Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,20,23,123320213123213312131212323311322002001,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,20,23,123320231123213321132112313321312002003,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,23,123120123231312231323113212321312001002,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,23,123120123231312231323132121133122001002,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,21,24,123123230231310132323132121133122010230,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,21,24,123123230231310132323113212321312010230,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,21,24,123123120231310231323132121133122010320,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,21,24,123123120231310231323113212321312010320,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,21,24,123123130231310231323113212321312010230,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,21,24,123123130231310231323132121133122010230,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,21,24,123321310123210213131212323311322020310,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,21,24,123321210123210312131212323311322020310,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,21,24,123321230123210312131212323311322020130,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,21,24,123321210123210312131231232123132020310,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,21,24,123321230123210312131231232123132020130,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,21,24,123321310123210213131231232123132020310,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,22,23,123123102231312213321012323311322103001,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,22,23,123123102231312213321031232123132103001,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,22,23,123321203123213321132032131123132201002,001001001100001001110000101100100000100,010010100010100010001001000010001100101,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,22,23,123321203123213321132012313321312201002,001001001100001001110010010001010000100,010010100010100010001001000010001100101,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,22,23,123123203321213123332012313321312201002,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,22,23,123123203321213123332012313321312102001,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,22,23,123123203321213123332032131123132201002,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,22,23,123123203321213123332032131123132102001,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,22,23,123123103321213213331031232123132102001,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,22,23,123123103321213213331031232123132201002,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,22,23,123123103321213213331012323311322201002,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,22,23,123123103321213213331012323311322102001,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123123132231312230323132121133122103000,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,23,25,123123231231312130323132121133122103000,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123123132231312230323113212321312103000,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,23,25,123123231231312130323113212321312103000,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123123231321213120332112313321312102000,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123123231321213120332132131123132102000,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123123132321213210331212323311322201000,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123123132321213210331231232123132201000,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,23,25,123321312123213210131212323311322201000,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,23,25,123321312123213210131231232123132201000,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123321213123213310131231232123132201000,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,23,25,123321213123213310131212323311322201000,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,24,25,123123120231312210321312323311322120100,100100100001010010001010000011000100101,010010010100010001110001010000010011000,100001001100001100000100101100101000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,24,25,123123120231312210321331232123132120100,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,24,25,123321230123213320132112313321312230200,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123321230123213310131212323311322230100,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123321230123213310131231232123132230100,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123123130321213210331231232123132120100,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123123120231312230323113212321312120300,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123123120231312230323132121133122120300,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,24,25,123321230123213320132132131123132230200,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123123230321213120332132131123132210200,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123123230321213120332112313321312210200,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,24,25,123123130321213210331212323311322120100,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
