Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123310123132322132312230103023131122130,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123230123132322123312310301023131122130,100010100100000100010010010100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,24,25,123310213132312231321130103013232211230,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,24,25,123130213132312213321310301013232211230,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123130213123312312231210301013232211230,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123210213123312321231130103013232211230,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123230123132322123312310301012313231210,100010100100000100010010010110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123310123132322132312230103012313231210,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123130213123312312231210301021323132120,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,24,25,123210213123312321231130103021323132120,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,24,25,123130213132312213321310301021323132120,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,24,25,123310213132312231321130103021323132120,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
