Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123231312312320213213213122032310310201,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123231312312320213213213122032330130201,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123231321312231132213123211300023321020,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123132321213233123123123213100023121020,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,24,25,123132321231233321121321213100023121020,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,24,25,123231321132233312211321213100023121020,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123123231231233321131231213100023121020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123132321213323123123123211200032213010,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123123231231323321131231211200032213010,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,24,25,123132321231323321121321211200032213010,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,24,25,123231321132323312211321211200032213010,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123231321312321132213123211200032231030,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123321231132232312311231211300023312010,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,24,25,123321231132322312311231212100032131030,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
