Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123312312123232113132123023111021030230,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123321312123231213231213013222012030130,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123321312123231213231122013233021020130,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,24,25,123123312321231231233122013211021020310,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,24,25,123123312321231231233211013222012010310,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123123312321231231322211013333012010210,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123123312321231231322123013311021030210,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123213213123332112311122023333021020120,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123213213123332112311213023322012030120,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,24,25,123213213123332112133211023122012010320,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,24,25,123213213123332112133122023111021020320,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
