Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,14,19,123210321312230231123133122300311023212,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,14,19,123310321312230231123132132300311023212,100010001010001100000100100010011011000,010001100001100001010001001000001100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,14,19,123210321312230231123311322100133023212,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,24,14,19,123230321312230213123311322100133023212,010100010010100010100010100010000100011,100010001001001100010001000110100010100,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,14,19,123130321312230213123312312100133023212,001100001010100010100010010101100000010,100001100001001001010001001000100010101,100010001100000100001100100010011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,14,19,123130321123320123213322311200311011323,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,16,17,102123103231321213312233123212000312131,100100100001001010010000100010100010101,001100010100010100001010011001010001000,010001001010100010100100010100001100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,16,17,102321103231321231312231321232000312131,100001100001001001010001001000100010101,001100010100010100001010011001010001000,010001001010100010100100010100001100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,16,17,102123102312231213332213123212000311231,100100100010001010000010100010100011001,001010001001100100001100010101100000100,100001001100000001110001001000011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,16,17,102321302123233132231122311232000131321,100001001100000100001100011000011101000,001010001010100001100011000101100000010,100100100001001010010000100010100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,16,17,102231102321231321213321321232000313121,100001100001001001010001001000100010101,001100001010100010100010010101100000010,100010001100000100001100100010011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,16,17,102123102321231312213322133212000313121,100100100001001010010000100010100010101,001010001010100001100011000101100000010,100001001100000100001100011000011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,17,16,17,102123103213321312223312133212000311321,001100010010011010100010100010010000010,010010100100010001010001000101001011000,010001010001100100001100011000000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,17,16,17,102231103213321321223311321232000311321,001001010010011001100011001000010000010,010100100100010010010000010101001011000,010010010001100100001100100010000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,16,17,102213302123233123231123123212000131321,100010001100000100001100100010011101000,001100001010100010100010010101100000010,100001100001001001010001001000100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,16,17,102123302132233213112233123212000133211,100100001100000010110000100010011100010,001010001001100100001100010101100000100,100001100010001001000011001000100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,16,17,102321102312231231332211321232000311231,100001100010001001000011001000100011001,001010001001100100001100010101100000100,100100001100000010110000100010011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,16,17,102321302132233231112231321232000133211,100001001100000001110001001000011100010,001010001001100100001100010101100000100,100100100010001010000010100010100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102123123132322213312233213021001311230,010100100100010010010000010101001011000,001010010001011100001100100010010000100,010001010010100001100011001000000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102321321123233132231122311032001131320,100001001100000100001100011000011101000,001010001010100001100011000101100000010,100100100001001010010000100010100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,16,25,102312321123322132231122132013001131320,010010010001100100001100100010000100101,001001010010011001100011001000010000010,100100001100000010110000010101100010100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,16,25,102231321123322123231123211023001131320,010001010001100100001100011000000100101,001100010010011010100010100010010000010,010010100100010001010001000101001011000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102213321123233123231123123012001131320,100010001100000100001100100010011101000,001100001010100010100010010101100000010,100001100001001001010001001000100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102321321132233231112231321032001133210,100001001100000001110001001000011100010,001010001001100100001100010101100000100,100100100010001010000010100010100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,16,25,102321321132322231112231231023001133210,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,16,25,102132321132322213112233122013001133210,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102312123132322231312231322031001311230,010010100100010001010001000101001011000,001001010001011100001100011000010000100,010100010010100010100010100010000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102132123123322312213322312031001311320,010100100100010010010000010101001011000,001001010010011001100011001000010000010,010010010001100100001100100010000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102213123123322321213321233021001311320,010010100100010001010001000101001011000,001100010010011010100010100010010000010,010001010001100100001100011000000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,16,25,102123321132233213112233123012001133210,100100001100000010110000100010011100010,001010001001100100001100010101100000100,100001100010001001000011001000100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,17,21,123231201312231321123301231323010213022,100001001010001100000100011000011011000,010100100001100010010000100010001100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,17,21,123132201312231312123302132313010213022,100010001010001100000100100010011011000,010001100001100001010001001000001100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,17,21,123123302123233213113203123212030122011,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,17,21,123123302123233213131203123212030122031,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,17,21,123321302123233231131201321232030122031,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,17,21,123321302123233231113201321232030122011,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,17,21,123321302123233132231102311232030121031,010001010001100100001100011000000100101,100010001100000001110001000101100010100,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,17,21,123213302123233123231103123212030121031,010010010001100100001100100010000100101,100100001100000010110000010101100010100,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,17,21,123231201312231123323103211323010211022,100001001010001100000100011000011011000,010100100001100010010000100010001100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,17,21,123231201312231123332103211323010211032,100001001010001100000100011000011011000,010100100001100010010000100010001100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,17,21,123312201312231132323102132313010211022,100010001010001100000100100010011011000,010001100001100001010001001000001100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,17,21,123312201312231132332102132313010211032,100010001010001100000100100010011011000,010001100001100001010001001000001100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,19,120312321312230231132211322130133003212,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,19,120123321312230213132213213120133003212,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,18,19,120123321132320213112233123210311003213,100100001100000010110000100010011100010,001010001001100100001100010101100000100,100001100010001001000011001000100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,18,19,120132321132230213112233122310311003212,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,18,19,120321321132230231112231231320311003212,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,18,19,120321321132320231112231321230311003213,100001001100000001110001001000011100010,001010001001100100001100010101100000100,100100100010001010000010100010100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,19,120231321123230123231123211320311001322,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,19,120312321123230132231122132310311001322,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,18,19,120312321321230132231122312130133003122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,18,19,120321321123320132231122311230311001323,100001001100000100001100011000011101000,001010001010100001100011000101100000010,100100100001001010010000100010100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,18,19,120213321321230123231123213120133003122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,18,19,120213321123320123231123123210311001323,100010001100000100001100100010011101000,001100001010100010100010010101100000010,100001100001001001010001001000100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,18,22,120123123213321312220312133212133001201,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,18,22,120123123231321312210322133212133003101,100100100001001010010000100010100010101,001010001010100001100011000101100000010,100001001100000100001100011000011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,18,22,120123123231321312220312133212133003201,100100100001001010010000100010100010101,001010001010100001100011000101100000010,100001001100000100001100011000011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,18,22,120231123231321321220311321232133003201,100001100001001001010001001000100010101,001100001010100010100010010101100000010,100010001100000100001100100010011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,18,22,120231123231321321210321321232133003101,100001100001001001010001001000100010101,001100001010100010100010010101100000010,100010001100000100001100100010011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,18,22,120231123213321321220311321232133001201,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,22,120123132312231213330213123212132001301,100100100010001010000010100010100011001,001010001001100100001100010101100000100,100001001100000001110001001000011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,18,22,120123132321231213310233123212132002101,100100100001001010010000100010100010101,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,18,22,120123132321231213330213123212132002301,100100100001001010010000100010100010101,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,22,120321321213321132230122311232311001303,100001001010001100000100011000011011000,001010100100010001001011000101100001000,010100100001100010010000100010001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,18,22,120321321231321132220132311232311003203,100001001010001100000100011000011011000,001010100100010001001011000101100001000,010100010010100010100010100010000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,18,22,120321321213321132220132311232311001203,100001001010001100000100011000011011000,001010100100010001001011000101100001000,010100100001100010010000100010001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,18,22,120321132321231231330211321232132002301,100001100001001001010001001000100010101,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,18,22,120321132321231231310231321232132002101,100001100001001001010001001000100010101,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,22,120321132312231231330211321232132001301,100001100010001001000011001000100011001,001010001001100100001100010101100000100,100100001100000010110000100010011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,18,22,120213321213321123220133123212311001203,100010001010001100000100100010011011000,001100100100010010001010010101100001000,010001100001100001010001001000001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,18,22,120213321213321123230123123212311001303,100010001010001100000100100010011011000,001100100100010010001010010101100001000,010001100001100001010001001000001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,18,22,120213321231321123220133123212311003203,100010001010001100000100100010011011000,001100100100010010001010010101100001000,010001010010100001100011001000000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,6,20,23,123132321320231213013233122313311210002,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,20,23,123312321310231132023132132313311210002,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,20,23,123312321310231132032122132313311210002,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,20,23,123231321310231123032123211323311210002,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,20,23,123231321310231123023133211323311210002,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,6,20,23,123321321320231231013231231323311210002,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,20,23,123123132120233213013233123212132120001,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,20,23,123123132120233213031213123212132120001,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,20,23,123231132130233321021311321232132120001,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,20,23,123123132130233312021312133212132120001,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,20,23,123321132120233231031211321232132120001,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,20,23,123321132120233231013231321232132120001,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,21,23,123123132123233312213302133212130120001,010100100001100010010000100010001100011,100010001100000001110001000101100010100,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,21,23,123132321312231213132203122313310210002,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,21,23,123231132123233321213301321232130120001,010001100001100001010001001000001100011,100100001100000010110000010101100010100,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,21,23,123213231123233321113301233121130210002,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,21,23,123213231132233321112301233121130210002,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,21,23,123123321123233213113203213121130210002,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,21,23,123132231123233312113302312131130210002,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,21,23,123123321132233213112203213121130210002,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,21,23,123321321312231231132201231323310210002,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,21,23,123132231132233312112302312131130210002,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,21,23,123312321132233231112201322131130210002,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,21,23,123312321123233231113201322131130210002,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123123321123233213130213213121133200002,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,22,23,123213321123233123230123213121133200002,010010001010100100000100010101001011000,100100100100000010001010100010100101001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,22,23,123213231132233123320133213121132200002,010010001010100100000100010101001011000,100100100001001010010000100010100010101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123213231132233321120311233121132200002,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123231321321231123230123211323311200002,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123312321321231132230122132313311200002,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123123132132233213310233123212132100001,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123312321123233231130211322131133200002,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123321132132233231310231321232132100001,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,22,23,123132231132233312120312312131132200002,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,22,23,123312231132233132320132312131132200002,010010001010100100000100010101001011000,100001100001001001010001001000100010101,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,22,23,123312321123233132230122312131133200002,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123123120132203213312233213021301211230,010100100100010010010000010101001011000,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,24,25,123321120312201231332211231023103211230,100001100010001001000011001000100011001,001010001001100100001100010101100000100,100100001100000010110000100010011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,24,25,123132120312201213332213122013103211230,100100100010001010000010100010100011001,001010001001100100001100010101100000100,100001001100000001110001001000011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,24,25,123132120321201312213322132013103213120,100100100001001010010000100010100010101,001001010010011001100011001000010000010,010010001010100100000100010101001011000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,24,25,123231120321201321213321231023103213120,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123231130213301321223311231023102211320,100001100010001001000011001000100011001,100100001100000010110000100010011100010,001010001001100100001100010101100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123132130213301312223312132013102211320,100100100010001010000010100010100011001,100001001100000001110001001000011100010,001010001001100100001100010101100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123132130231301213312233122013102212130,100100100001001010010000100010100010101,100001001100000100001100011000011101000,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123321130231301231312231231023102212130,100001100001001001010001001000100010101,100010001100000100001100100010011101000,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123312120132203231312231322031301211230,010010100100010001010001000101001011000,010001010001100100001100011000000100101,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123132120123203312213322312031301211320,010100100100010010010000010101001011000,010001010010100001100011001000000100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,24,25,123213120123203321213321233021301211320,010010100100010001010001000101001011000,010100010010100010100010100010000100011,001001010001011100001100011000010000100
