YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123213231321312331213023210210123230011,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,21,123231213321332113212012110210322320013,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123231213321332113212012130230322120013,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123132213233123121132023120120133130022,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123132312322132131132023120120133130022,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,23,123132312322132131132023113232133200002,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123132312322132131132023123132133100002,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123213231321312331212032332131122100001,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123132132322312331112023131232311200002,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123312213231321323112021331232311200002,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,23,123132213233123121132023113232133200002,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123132213233123121132023123132133100002,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,23,123321213231323112213013123131233100002,100001010001000110010010100101000100100,001010100100010001110000010000100011001,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123321213231323112213013113231233200002,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123312213231323112212031332131132100002,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,23,123213213321332113213021223131123100003,100010010001000110010001000101100100100,001100100010001000110010110000010011000,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123213213321332113213021213231123200003,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123213231321312331213023213231123200001,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,23,123213231321312331213023223131123100001,100010001001010001010000000101100100101,001100100010001000110010110000010011000,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,123231213321332113212012132131322100003,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120213231321312331213223212031123203001,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120213213321332113213221212031123203003,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,22,23,120213231321312331213223212013123201001,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,22,23,120213213321332113213221212013123201003,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120231213321332113212312112013322301003,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120213231321312331212332312013122301001,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,22,23,120321213231323112213213112013233201002,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120321213231323112213213112031233203002,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,22,23,120132312322132131132123121023133102002,100100010000100101100100101000100100010,010001001011001000001010010010000001011,010010100100010010000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120132312322132131132123121032133103002,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120132132322312331112323121023311302002,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120312213231321323112321321023311302002,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,22,23,120132213233123121132123121023133102002,100100010000100101100100101000100100010,010001100100010010001010010010000001011,010010001011001000000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120132213233123121132123121032133103002,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,22,23,120312213231323112212331312013132301002,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123132312322132013331210013212302321310,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123123132322313012313230013212102321310,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,24,25,123213231321313021313230013212102321310,100010010001000110010001010010100001010,100100001000110001000100100101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,24,25,123132312322132013332120031212301233210,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123213231321313021312320013212103231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123132132322312013312320013212103231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,24,25,123213231321313021313230032121102133120,100010010001000110010001000101100100100,100100001000110001000100101010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123213231321313021312320023121103132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,24,25,123132312322132013332120023121301312320,010010100100010010000101000101011010000,010001001011001000001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123132312322132013331210032121302133120,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123132132322312013312320023121103132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,123123132322313012313230032121102133120,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
