Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123310312132123322123201310201321331201,100010010100100000100001010001001001011,010010001001010011010100001010010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123310312132213312123201310202133123201,100010010100010010100001010000100100011,010010001001100001010100001011000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123120312132213312323102130102133123201,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,24,25,123123213123120323232133132121201201010,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123231213321210131332123132212302102030,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123231213321320121332123132211201203030,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123321213321210131232311312322302102030,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123321213321320121232311312321201203030,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123132213132120233223132133121301201010,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123132213132310213223132133122102103010,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,24,25,123123213123210313232133132122102102010,100100010100010010000100100100100100011,001001100010001100101000100010011001000,010001001001100001010011000101000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123213213132310213123231312322102103010,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,24,25,123213213132120233123231312321301201010,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,24,25,123213213123120323132321312231201201010,001010100001100000110001010000011000110,010100100010010010001010001100100100001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,24,25,123213213123210313132321312232102102010,001010001100001010110001010000010001010,010100100010100000001010001101001001001,100001010001001101000100100011000110000
