YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123213321322013132133122313220120130021,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123123312232013321333121221320120130021,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,21,123231123322013132113122313220120310021,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123123312231023321333211121310210230012,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123231123322013132113122313230130210021,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,21,123231123323012132113122313230130210031,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123231123323012132113122313220120310031,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123321132233021121333211121330230210032,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,21,123321132232013121333121221320120310021,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123321132232013121333121221330130210021,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,21,123321132233012121333121221330130210031,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123321132233012121333121221320120310031,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123231123322013132113122313231232200001,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123213321322013132133122313223132100001,100010001000110100100100010001000100011,010100010010101001000011000110001010000,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,123213321322013132133122313213232200001,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,123132213323012232113122313212323300001,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123132213323012232113122313232123100001,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123231123323012132113122313221323300001,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123321132233021121333211121331213200002,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,123321132233021121333211121321313300002,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,123123312231023321333211121323131100002,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123123312231023321333211121313231200002,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123132213233021321323211121312313300002,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123132213231023321323211121332131100002,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123321132233012121333121221321323300001,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123321132232013121333121221331232200001,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,123123312232013321333121221313232200001,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123123312232013321333121221323132100001,100100010000110001000101001001000100011,010010001100101010000010110010001010000,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,23,123132213233012321323121221332123100001,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,123132213233012321323121221312323300001,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123132213233110321323121221331023102001,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123132213323110232113122313231023102001,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123213321322110132133122313221032103001,100010001000110100100100010001000100011,010100010010101001000011000110001010000,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,123213321322110132133122313221023102001,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123231123322310132113122313221023302001,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123231123323210132113122313231032203001,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,123132213323110232113122313231032103001,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123321132233220121333211121332013201002,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,123321132233220121333211121332031203002,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123321132233210121333121221331032203001,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123321132232310121333121221321023302001,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123132213231320321323211121312013301002,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,123123312231220321333211121312013201002,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123123312231220321333211121312031203002,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123132213233120321323211121332031103002,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,123123312232110321333121221321023102001,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,22,23,123123312232110321333121221321032103001,100100010000110001000101001001000100011,010010001100101010000010110010001010000,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,123132213233110321323121221331032103001,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120231213233112312311202031032131213230,100001010000110010011000001000101010001,001100100100001001000101101001000100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120123213321332232111203023012313231210,100100010001000000110010110010010001010,010010100010001101000100010001000100101,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120123213321332232111203023023131122130,100100010001000000110010110000101100100,010010100010001101000100010010000011001,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120312321321232123121203023032131123130,100010001001000100100010110000101100100,010001010010101010010100010001000010001,010100100100010001000011000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,24,25,120312123323212121321203021032131123130,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120312132233212121331202031032131123130,100010100000010101001000001000101100101,001001001100101010000101101001000010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120312132233212121331202031012313321310,100010100000010101001000001010010001011,001001001100101010000101101001000010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120312321321232123121203023012313321310,100010001001000100100010110010010001010,010001010010101010010100010001000010001,010100100100010001000011000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,24,25,120312123323212121321203021012313321310,100010100000010101001000001010010001011,001001001100101010000101101001000010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,24,25,120321213323112212311203021021313322310,010001001100110010000011000101010000010,010010100010001101000100010010000011001,100100010001000000110010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,120231213233112312311202031021313322310,100001010000110010011000001001010000011,001100100100001001000101101010000011000,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,24,25,120321213323112212311203021032131213230,010001001100110010000011000100101010000,010010100010001101000100010001000100101,100100010001000000110010110010010001010
