Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123312321132212231331223113033213200100,100010001100010001001000110101000000101,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,25,123312321132212231331223113033123200200,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123312321132212231331223113011323200200,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123123132312232312331213212011321300200,100100100010000010001010010010011010010,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,25,123123132312232312331213212033121300200,100100100010000010001010010010011010010,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123123132312232312331213212033211300100,100100100010000010001010010101001000101,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120123132312232312331213212303021312001,100100100010000010001010010010011010010,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,23,120123132312232312331213212101021332001,100100100010000010001010010101001000101,010010001001101001000100101000010001100,100001010100010100010001000010010110010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,23,120321312132212132313231232101023132001,100001010100010100010001000101000100101,010010001001101001000100101000010001100,100100100010000010001010010010011010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120321312132212132313231232303023112001,100001010100010100010001000010010110010,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120321132213321132213231232101033132001,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120123132213323312231213212101031332001,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,23,120213321132213321331223112101022332001,100010001100010001001000110101000000101,010100010001100010000110001000011001100,100001100010001100010001000010010110010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120213321132213321331223112303022312001,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120213231123313321231223112101032332001,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120312231123312231231223113101033232001,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,23,120312321132212231331223113101023232001,100010001100010001001000110101000000101,010001010001101100000110000000010101100,100100100010000010010001001010011010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120312321132212231331223113303023212001,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,23,120231123312231123313221332101022132001,100001100010001100010001000101000100101,010100010001100010000110001000011001100,100010001100010001001000110010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120231123312231123313221332303022112001,100001100010001100010001000010010110010,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120132123312232213313221331303021212001,100100100010000010010001001010011010010,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,23,120132123312232213313221331101021232001,100100100010000010010001001101001000101,010001010001101100000110000000010101100,100010001100010001001000110010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120231213123313123213221332101032132001,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,23,120132123213323213213221331101031232001,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120123132312232312331213212313211310000,100100100010000010001010010010011010010,010010001001101001000100101000010001100,100001010100010100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120132123312232213313221331313211210000,100100100010000010010001001010011010010,010001010001101100000110000000010101100,100010001100010001001000110101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,25,120231213123313123213221332213212110000,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,25,120132123213323213213221331213211210000,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120132123213323213213221331211231230000,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120231213123313123213221332211232130000,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120123132213323312231213212211231330000,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,25,120123132213323312231213212213211310000,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120231123312231123313221332313212110000,100001100010001100010001000010010110010,010100010001100010000110001000011001100,100010001100010001001000110101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120213231123313321231223112211232330000,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,25,120213231123313321231223112213212310000,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120213321132213321331223112313212310000,100010001100010001001000110010010010010,010100010001100010000110001000011001100,100001100010001100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,25,120312231123312231231223113213213210000,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120312231123312231231223113211233230000,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120312321132212231331223113313213210000,100010001100010001001000110010010010010,010001010001101100000110000000010101100,100100100010000010010001001101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,22,25,120321132213321132213231232213213110000,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120321312132212132313231232313213110000,100001010100010100010001000010010110010,010010001001101001000100101000010001100,100100100010000010001010010101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,22,25,120321132213321132213231232211233130000,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123213321132213321031223112131202330100,100010001100010001001000110101000000101,010100010001100010000110001000011001100,100001100010001100010001000010010110010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123213231123313321031223112211302330200,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,24,25,123213231123313321031223112121302330100,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123312321132212231031223113131203230100,100010001100010001001000110101000000101,010001010001101100000110000000010101100,100100100010000010010001001010011010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,24,25,123312231123312231031223113121303230100,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123312231123312231031223113211303230200,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123123132312232312031213212131201330100,100100100010000010001010010101001000101,010010001001101001000100101000010001100,100001010100010100010001000010010110010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,24,25,123123132213323312031213212121301330100,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123123132213323312031213212211301330200,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123321312132212132013231232131203130100,100001010100010100010001000101000100101,010010001001101001000100101000010001100,100100100010000010001010010010011010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,24,25,123321132213321132013231232121303130100,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123321132213321132013231232211303130200,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,24,25,123132123213323213013221331121301230100,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123132123213323213013221331211301230200,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123231123312231123013221332131202130100,100001100010001100010001000101000100101,010100010001100010000110001000011001100,100010001100010001001000110010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123132123312232213013221331131201230100,100100100010000010010001001101001000101,010001010001101100000110000000010101100,100010001100010001001000110010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,24,25,123231213123313123013221332211302130200,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,24,25,123231213123313123013221332121302130100,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
