Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123231123321321122313121302132123000023,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,23,123213123321321122313121302132123000021,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,23,123213123321213132313121302213212000021,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123231123321213132313121302213212000023,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123312123321213132313121302213212000031,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123321213132312213122313201231213000032,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,23,123123213132312213122313201231213000012,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123132213132312213122313201231213000013,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,23,123123213132123233122313201123121000012,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123321213132123233122313201123121000032,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123312123321321122313121302132123000031,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,21,23,123132213132123233122313201123121000013,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123231123321321122313121330132123000230,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,25,123231213321321121323211330132123000130,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123321213321321121323211320132123000130,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123132213132123233122313230123121000130,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123231123321213132313121330213212000230,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,25,123231213321213131323211330213212000130,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,25,123231123231213133122313130213212000130,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123321123231213133122313120213212000130,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123321213321213131323211320213212000130,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123132213132312213122313230231213000130,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,21,25,123231123231321123122313130132123000130,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,21,25,123321123231321123122313120132123000130,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123321213132123233102313201123121302003,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123321213132312213102313201231213302003,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123231213321321121303211302132123201003,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,23,123321213321321121303211302132123301003,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123312123321321122303121302132123301003,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123231123231321123102313102132123201003,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,23,123321123231321123102313102132123301003,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,23,123321123231213133102313102213212301003,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,23,123321213321213131303211302213212301003,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123231123231213133102313102213212201003,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123231213321213131303211302213212201003,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,23,123312123321213132303121302213212301003,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,24,123230123321321122303121332132123123000,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123230123231213133102313132213212213000,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123230123231321123102313132132123213000,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123210123321321122303121332132123321000,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123210123321213132303121332213212321000,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,24,123230123321213132303121332213212123000,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123120213132312213102313231231213312000,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123120213132123233102313231123121312000,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,24,123130213132312213102313231231213213000,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123230213321213131303211332213212213000,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,22,24,123230213321321121303211332132123213000,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,22,24,123130213132123233102313231123121213000,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123320123231321123122313120132123310300,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123210123321321122313121330132123310200,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,24,25,123310123321321122313121320132123310300,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123320213321321121323211320132123310300,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123120213132312213122313230231213320100,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,24,25,123320213132312213122313210231213320300,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123320213321213131323211320213212310300,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,24,25,123310123321213132313121320213212310300,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123210123321213132313121330213212310200,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123320123231213133122313120213212310300,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,24,25,123320213132123233122313210123121320300,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,24,25,123120213132123233122313230123121320100,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
