Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,17,23,123213321231120321321213321123300132002,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,17,23,123231321231120321321213321123100132002,100001001001100001001010001100101100000,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,17,23,123231321231120231321213321123100133002,100001001001100001001010001100101100000,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,17,23,123213231123320211323312321123300311002,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,17,23,123123231123310211233321312332300121001,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,17,23,123132231123310211233321312332200121001,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,17,23,123231231321120321321312321123100132002,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,17,23,123231231321120231321312321123100133002,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,17,23,123213231123320121323312321123300312002,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,17,23,123231231123320121323312321123100312002,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,18,19,123132312231312211301213322201101003233,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,19,123132312231312211201213322301101003232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,18,19,123132132231312213203231122301101003232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,18,19,123231231132312123103231122302101003231,100001001100010100100001100000101100001,001100010001001011001100010001000100100,010010001010100000011010001100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,18,19,123312132231213313103231122203302002131,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,19,123312132231213313203231122103302002132,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,18,19,123312312231213311201213322103302002132,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,18,19,123321231123213133203321132103101002322,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,19,123321231123213133103321132203101002321,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,19,123312231132213313103231122203301001231,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,18,19,123312231132213313203231122103301001232,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,18,19,123213231123312213103321132302201001321,100010001100010010100001100000001101001,001100010010001101001010000001100100010,010001001001100000011100011100010000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123123132321213313200321132331121002320,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123312132231213313100231122231312002130,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123312231132213313200231122132321001230,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123312312132213311200213322113321001230,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,24,123231312132312121300213322113131003230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123231213132312121300213322112131003230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,24,123312213132213311200213322112321001230,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123132312231312211300213322213131003230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,24,123213132321312213100321132331213003120,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123213231321312213100321132332213003120,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,18,24,123123231321213313200321132332121002320,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,18,24,123321231123213133200321132132121002320,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,20,21,123312321130123031232213321132012210013,100010001100100001000010001100010011010,010001010010010100101010000001101100000,010100100001001010010100011010000000101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,20,21,123132321130321011322213321223032130031,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,20,21,123231321230321021321213321123032130032,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,20,21,123321231320213031231321312132021120023,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,20,21,123123231120213011233321312332021120021,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,20,21,123132231120213011233321312332021120031,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,20,21,123231231120123021323312321123012310032,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,20,21,123213231120123021323312321123012310012,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,20,21,123213321230321021321213321123032130012,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,20,21,123213231320321021321312321123032130012,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,20,21,123231231320321021321312321123032130032,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,20,21,123231231320312021321321312123031130032,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123132231123321211233312321332020120001,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,21,23,123132231123123231233312321332020120001,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,21,23,123312231321321211231312321132020120003,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,21,23,123312321231321211231213321132020120003,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123312321231123231231213321132020120003,100001001001100001001010001100101100000,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123213321231321211321213321123030130002,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,21,23,123231231123213131323321312123010310002,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123312231321123231231312321132020120003,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123132231123213131233321312332020120001,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123231231123312121323321312123010310002,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123231231123123231323312321123010310002,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,21,23,123213231321321211321312321123030130002,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123230231321321201321312321123130133002,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123210231123123201323312321123310311002,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123310231321123301231312321132320122003,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123130231123321101233312321332120122001,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,22,23,123310321132123301232213321132310211003,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123310321231123301231213321132320122003,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,22,23,123320231321213301231321312132320122003,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123120231123213101233321312332320122001,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123230231123312201323321312123210311002,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,22,23,123230231321312201321321312123230133002,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,22,23,123130321132321101322213321223130133001,100100001100001101000010001000100100011,010100010001010010011100010001010000100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,22,23,123230321231321201321213321123130133002,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123123132321213313210321132010121302320,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123132312231312211230213322010131203230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123312312132213311230213322030321101230,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123231213132312121320213322020131103230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,24,25,123231231132312123120231122020131103230,010001010010010100101010000001101100000,010100100001001010010100011010000000101,100010001100100001000010001100010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123312231132213313120231122030321101230,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,24,25,123132132231312213210231122010131203230,100100100001010010010001100010101000001,001001001010001101001001010100000100100,010010100010100000100010001001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123312132231213313210231122030312202130,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,24,25,123312312231213311230213322030312202130,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123321231123213133120321132030121102320,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,24,25,123213231321312213120321132020213303120,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,24,25,123213231123312213120321132020231101320,100010001100010010100001100000001101001,001100010010001101001010000001100100010,010001001001100000011100011100010000100
