Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123123130123213331223213123213202301001,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,22,23,123321120231312123132132311232201201003,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123321320231312123112132311232201203003,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123321230321213113233211321231202102003,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,24,25,123310321123321223113211301030123213230,100010001100001000110011001000100010001,001010010010100010000100100101010100100,010100100001010100101000010100001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,24,25,123130321123321221313213103010123213230,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123130123132321231222312103010133123210,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123210123132321232122311301030133123210,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,24,25,123130132123321221333213103010122132310,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,24,25,123310132123321223133211301030122132310,100010100100001000100011001000100100011,001010001010100010000100100101011001000,010100010001010100111000010100000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123210231132321232112311301030132312320,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123130231132321231212312103010132312320,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123310231123312213233122301030211231320,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123230231123312212333123103010211231320,100001001100010010000100011010011001000,010100100010001100100010010100100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123310312123312213223122301030213123130,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,24,25,123230312123312212323123103010213123130,100001010100010010000100011010010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
