Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120132123231321220131321333121010320321,100100100001001000101001000101010001001,001001010100010110000010000011001010010,100010001010100001010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,20,21,120321123132231310231221233121010320321,100001100100001010001001000101010001001,010010010001100000100110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120321123132231310231221233123030120321,001001100100001010001001100100100100001,010010010001100000100110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,20,21,120312213231132320131221233121010320321,100010010001100000101001000101010001001,010001100100001010000110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120312213231132320131221233123030120321,001010010001100000101001100100100100001,010001100100001010000110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120213231312132310231223213323030120121,001010001010100010001000110000100100101,010100100001001000100110100010000011010,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,20,21,120213231312132310231223213321010320121,100010001010100010001000010001010001101,010100100001001000100110100010000011010,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120123132321231320131231222133030120321,001100100001001000101001100100100100001,010010001010100010000100111000000011010,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,20,21,120123132321231320131231222131010320321,100100100001001000101001000101010001001,010010001010100010000100111000000011010,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,23,123123123213323112233210312031312301001,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,22,23,123123123213323112233220311031312301002,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,22,23,123123123213323121133210322031321302001,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,23,123123123213323121133220321031321302002,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,22,23,123132132213322112323210312031312301001,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,22,23,123321321231121332211220333011312301002,100001001001101000011000000011010001100,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,23,123321321231121332211230332011312301003,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,22,23,123312312231122332121230332011312301003,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,22,23,123321321213123121313220321031321302002,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,22,23,123132132321231232121330232011213301003,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,22,23,123231231321131232211320233011213301002,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,23,123231231321131232211330232011213301003,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123123123213323112203220311321312321000,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123123123213323121103210322311321312000,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123231231321131232201320233121213321000,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123213213321133232101320223311213321000,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123123123231321332101220323311312321000,100100100001001000101001000101010001001,010010010100010001010101011000001010000,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,24,123123123231321332201220313321312321000,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,24,123132132213322121103210332211321312000,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123132132213322121303210312231321312000,100100100010000101010001011001001010000,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123321321213123112303220321131312321000,100001001010100110000000001101010001010,010010010100010001010101011000001010000,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,24,123321321213123112203220331121312321000,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,24,123213213321133232201320213321213321000,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,123321321231121332201220333121312321000,100001001001101000011000000011010001100,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123123123213323112203212310301312321100,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123123123213323121103221320301321312200,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123231231321131232201332230101213321300,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,24,25,123132132321231232101331230101213321300,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123213213321133232101321220101213321300,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123321321213123112303223320301312321100,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123321321231121332201232330101312321300,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,24,25,123321321213123121303223320301321312200,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,24,25,123312312231122332101231330101312321300,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123123123231321332101221320101312321300,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,24,25,123132132213322112303213310301312321100,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,123132132213322121303213310301321312200,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
