Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,25,123123321312122321301133231123000321310,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123213312321122312302321313233000122110,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123213321312122311302323213233000121310,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,25,123213312321122312302323113233000122310,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123123312321122322301133131123000322310,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,17,25,123213321312122311322320313033100122110,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,17,25,123213321312122311233320313033100122110,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,17,25,123123312321122322133130331023100322110,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,17,25,123123312321122322133130331023200321210,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,17,25,123123132123233231133120321032100322110,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,17,25,123123132123233231133120321032200321210,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,17,25,123123312321122322311130331023200321210,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,17,25,123213321312122311233320313033200121210,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,17,25,123123132123233231311120321032200321210,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,17,25,123312231213133211322320312032100132110,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,17,25,123312231213133211233320312032100132110,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,17,25,123312231213133211233320312032200131210,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,18,19,102123123123233321133012120132123003221,010100010001011000100010100100100010001,001010010010100010000001010001010100110,100001001001100100011100001010001001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,18,19,102123312231123322123013120133132003221,100001100001001100100010100100100100001,001010001100010011010000010000001100110,010001010010100010001001001011010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,18,19,102321132231321122123013120133132003221,100001100001001100100010100100100100001,001010001100010011010000010000001100110,010100010010100000001011010001010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,18,19,102321132231321122123013130123132003231,100001100001001100100010100100100100001,001010001100010011010000010000001100110,010100010010100000001011010001010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,18,19,102312132132322211213021330213323001231,100010100100000011010001010000000101011,001001001001011100100010000100010100100,010100010010100000001010110001101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,18,19,102213312231123312213021310233323001211,100010010001100010010001010000000101011,010100001100010001100010010000101010100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,18,19,102312132132322211213021310233323001211,100010100100000011010001010000000101011,001001001001011100100010000100010100100,010100010010100000001010110001101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,18,19,102312213321132213312021210232323001311,100010010001100010010001010000000101011,001001100010001100001010100101010100000,010100001100010001100010010000101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,18,19,102312213321132213312021230212323001331,100010010001100010010001010000000101011,001001100010001100001010100101010100000,010100001100010001100010010000101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,18,19,102213123123233311312021210232323001311,100010100100000011010001010000000101011,010100010010100000001010110001101010000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,18,19,102321123321231123133012130122123003231,100001100001001100100010100100100100001,001010010010100010000001010001010100110,010100001100010001011010010000001011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,18,19,102321123321231123133012120132123003221,100001100001001100100010100100100100001,001010010010100010000001010001010100110,010100001100010001011010010000001011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123210312231123312213321320313232001201,100010010001100010010001010000000101011,010100001100010001100010010000101010100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,19,22,123210132231321132213121320313232001201,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123310132231321122213131320313232001201,100010100001001100010101000010000011001,010001001100010011100000001010101000100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123230123321231133132122120132123002301,100001100001001100100010100100100100001,010100010010100000001011010001010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,19,22,123230123123233311132322120132123002301,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123130123123233321132312120132123002301,100100100100000001100100101100100000011,010001010010100010001001001011010001000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123210123123233311312321220312232001301,100010100100000011010001010000000101011,010100010010100000001010110001101010000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,19,22,123210123321231133312121220312232001301,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123310123321231123312131220312232001301,100010100001001100010101000010000011001,010001010010100010001000101011101000000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123230132231321132122123120133132002301,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,19,22,123130312231123322122313120133132002301,100100010001100000100100101100100000011,010001001100010011011000001010001001000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,19,22,123230312231123312122323120133132002301,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,20,21,120213312321122312312321013233023120011,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,20,21,120213123132322311213321013233023120011,100010100100000011010001010000000101011,001100010001011000100101000010010010100,010001001010100100001010001101010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,20,21,120213312321122312312323013233021120013,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,20,21,120123321312122321321133031123012320013,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,20,21,120123123132322321123132031123013320012,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,20,21,120123321312122321321132031123013320012,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,20,21,120123231213133231321122021132013320012,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,20,21,120123213231133233123122021132013320012,001100001100010001100100001100010000110,010010100100000100010011010001000011001,100001100010001011001000100010101100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,20,21,120312213231133213213321012232023130011,100010010001100010010001010000000101011,001001100100000100100101001011010000100,010100001010011001001010000100010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,20,21,120123231213133231321123021132012320013,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,20,21,120312132123233211312323012232021130013,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,20,21,120312132123233211312321012232023130011,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123123321312122321320133031123132320010,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,21,24,123213321312122311320323013233131120010,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123213321312122311230323013233121120010,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,21,24,123123312321122322310133031123232320010,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,21,24,123123132123233231310123021132232320010,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123213312321122312310323013233231120010,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123123312321122322130133031123212320010,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123123132123233231130123021132212320010,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123312231213133211230323012232121130010,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123312132123233211310323012232231130010,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,21,24,123312231213133211320323012232131130010,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,21,24,123123231213133231320123021132132320010,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123210312231123312213301312303232101201,100010010001100010010001010000000101011,010001001100010011100000001010101000100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,22,23,123310132132322211213301313303232101201,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123310132231321122213301323303232101201,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123310123321231123312301223302232101301,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123230123321231133132102132102123302301,100001100001001100100010100100100100001,010001010010100010001001001011010001000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,22,23,123130213321132233132102131102123302301,100001100001001100100010100100100100001,010100010010100000001011010001010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,22,23,123310213321132213312301213302232101301,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,22,23,123130132132322231122103131103132302301,100100100100000001100100101100100000011,001010001001011100010100000010001010100,010001010010100010001001001011010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123230132231321132122103132103132302301,100001100001001100100010100100100100001,010001001100010011011000001010001001000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123130312231123322122103121103132302301,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123210123123233311312301212302232101301,100010100100000011010001010000000101011,010001010010100010001000101011101000000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,22,23,123130123123233321132102121102123302301,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,24,25,123213123132322311210321213233200121010,100010100100000011010001010000000101011,001100010001011000100101000010010010100,010001001010100100001010001101010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123213321312122311230323213233200121010,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123312132123233211310321312232200131010,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123312231213133211230323212232200131010,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,24,25,123312213231133213210321212232200131010,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123213312321122312310321313233200121010,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,24,25,123123213231133233120122121132100322010,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123123231213133231320122321132100322010,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123123132123233231130123121132100322010,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123123321312122321320132331123100322010,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,24,25,123123123132322321120132131123100322010,100100100100000001100100101100100000011,001001010001011010100001000010010100100,010010001010100100000010010001101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,24,25,123123312321122322130133131123100322010,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
