Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123203132123233013103132113213122100232,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,21,123302132231321032202132113233123100123,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123301132231321032202132113233123100213,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123302312231123012202132113213123100323,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123103312321122012203221313313113200231,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,21,123102312321122012203221313313113200321,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123203132123233312123132113213122100200,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,25,123201132123233132123132113213122100200,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123201132123233123123132113213122100300,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123301312231123132232132113213123100200,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123302312231123213232132113213123100300,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,25,123301312231123123232132113213123100300,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123102132123322231213221331131331200100,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123103132123322312213221331131331200200,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,25,123103132123322321213221331131331200100,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123102321321211231313212332231332100100,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,20,25,123103321321211312313212332231332100200,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,25,123103321321211321313212332231332100100,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,22,23,123120132123322201213221331101331231002,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,22,23,123320312231123203232132113203123113002,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123310312231123103232132113203123123002,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123320132231321203212132113203123131002,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123120312321122201233221313303113213002,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123210132123233102123132113203122132003,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,22,23,123230132123233302123132113203122112003,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123130132123322301213221331101331221002,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123130132123233301123231213203112212003,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123120321123213201133212332201332113002,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,22,23,123120321321211201313212332201332131002,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,22,23,123130321321211301313212332201332121002,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123312312231123132232132113203123120000,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,23,25,123123132123233123123231213203112230000,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123123132123233321123231213203112210000,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,23,25,123132312321122132233221313303113220000,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123132312321122231233221313303113210000,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123132132123322312213221331101331220000,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123213132123233123123132113203122130000,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123132321123213231133212332201332110000,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,23,25,123132321123213132133212332201332120000,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123132321321211312313212332201332120000,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,23,25,123312132231321213212132113203123130000,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,23,25,123312132231321312212132113203123120000,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123123132123233310123231013213112210200,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123123132123322210213221031131331230200,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123123321321211210313212032231332130200,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,24,25,123132132123233310123231013213112210300,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123321312231123230232132013213123110200,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,24,25,123321132231321230212132013233123130200,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123312132231321230212132013233123130100,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,24,25,123123312321122210233221013313113210200,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123132312321122210233221013313113210300,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123231132123233320123132013213122110300,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,24,25,123123321123213210133212032211332110200,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,24,25,123132321123213210133212032211332110300,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
