YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,21,23,123312123321232231121311303102312310003,100010100001000001101011000100010010100,001001010010101100010001010001001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,21,23,123312123321232231112321303102312310003,100010100001000001101011000100010010100,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123213120233211132312201333222112330001,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123213210233121132312201333221221330001,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123213230231323321131203132113223110002,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123312230322311123231203132313123120001,100010001000011100010000100010100101001,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123312320322131123231203132311332210001,100010001000101100010000100011000011001,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123213320231233321131203132112332110002,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,22,23,123213320231233312132203131222332110001,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,22,23,123312320321232213132203131322332110001,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,22,23,123312230321322213132203131323223110001,001010010101000010000010101000100100101,010001100010011100001100000010110000010,100100001000010001110001010100001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,22,23,123213230231323312132203131223223110001,001001001011000010100100101000000110100,010100100100010001001100000110110000010,100010010000101100001011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123312210321322231112201333123221130003,100010010001000001101011000100001100100,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,22,23,123312120321232231112201333122312310003,100010100001000001101011000100010010100,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,24,25,123130321302133130212233111021332211320,010001001011000100010000011001010011000,100100100000100001101100100110000010010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123230321301233230112233111022332111320,100010001001000001110000100110000111000,010001010010101100001100000011001000010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123120321302133120231123131021332212130,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123320321201232320131123131022332112130,001001001011000010100100101000000110100,010010010100101010000010000011001001001,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123120231302313120231123131023123122130,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123320231201322320131123131023223112130,001001001011000010100100101000000110100,010010100100011010000010000010110001001,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,24,25,123120231203122120331123131021223312130,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123230231301323230112233111023223111320,100010001001000001110000100110000111000,010001100010011100001100000010110000010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,24,25,123130231302313130212233111023123121320,100010001001000001110000100110000111000,010001100010011100001100000010110000010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123130231203122130312233111021223311320,100100001000100100010000111001000011001,010001100010011100001100000010110000010,100010010001000001101011000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,24,25,123120321203212120331123131022132132130,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,24,25,123130321203212130312233111022132131320,100100001000010100010000111000100101001,010001010010101100001100000011001000010,100010100001000001101011000100010010100
