]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,1,15,123000213231321112323032133120221213121233123,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,1,15,123000213231123332123032133120221213121233123,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,1,15,123000213231123331123032233110221213121233123,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,1,15,123000213321231112322023133120331211322213213,100100010001001100010010100101001001000010010,010010100010100010001100100000000110011100100,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,1,15,123000231321231113322021211330113233122231231,100001001001001110000001011000110000100001001,010001100010100001011010000010000100011100100,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,1,15,123000231321231112322021311320113233122231231,100001001001001110000001011000110000100001001,010001100010100001011010000010000100011100100,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,1,15,123000213231123331123032233110221211233312312,100100010001100000100100010110001011000010010,010001100100010001010001000010110100100001001,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,1,15,123000213231123332123032133120221211233312312,100100010001100000100100010110001011000010010,010001100100010001010001000010110100100001001,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,2,11,123132000312132223312132210013213123211132132,100100100010100000010100010010010100011100100,010001100001001110001001100000100010100001001,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123132000312132223312132210013213121323211321,100100100010100000010100010010010101000011001,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123132000312132223312123210013313132311122132,100100100010100000010100010010010100011100100,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,21,2,11,123312000312132221312312230031231121233312312,001010001100010001100010001001101000010010010,010001100001001110001001100000100010100001001,100100100010100000010100010010010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,2,11,123312000312132221312312230031231123121233123,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010,001100001010010100100100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,2,11,123213000312123231213213230031321131322213213,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,2,11,123213000312123231213213230031321132131322132,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,2,11,123132000312123232213123310013312132311123123,100100100010100000010100010010010100011100100,010001001001010101100010001000101000010010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123132000312123232213123310013312131232311231,100100100010100000010100010010010101000011001,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123132000312123232213132310013212123211133123,100100100010100000010100010010010100011100100,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123132000312123232213132310013212121233311321,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123132000312132223312123210013313131322211231,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,2,11,123132000321123232123123310013312231232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,2,11,123132000321123232123123310013312232311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123213000321123231123231230031121213122233213,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123213000321123231123231230031121212133322312,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,11,123213000321123231123213230031321232131322132,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,2,11,123213000321123231123213230031321231322213213,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,2,16,123132000301123223133132213113021213121233123,100100010001100000100100010110001010101000100,010001001010010110000001100100010101000100010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,2,16,123132000301123232123132312113021213121233123,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,21,2,16,123213000302123231213231231231012123212133213,100001001010100010000001010110010101000100010,010100010001010100100100100100001010101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,2,16,123213000302123231213231231231012122133321321,010001100100010001010001000010110100100001001,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,2,16,123312000302132221312321231331013133122231231,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,2,16,123312000302132221312321231331013132313122312,100010001010100010000001100101010101000100010,010001010001001101011010001000000001000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123132000301123223133132213213012221233311321,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123132000301123223133132213213012223211133123,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123132000301123223133132213113021211233312312,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123231000302123213233231213213012122133321321,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,2,16,123231000302123213233231213213012123212133213,100001001010100010000001010110010101000100010,010100010001010100100100100100001010101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123312000302132212322321132331013133122231231,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123312000302132212322321132131031113122233213,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123312000302132212322321132131031112133322312,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,2,16,123312000302132212322321132331013132313122312,100010001010100010000001100101010101000100010,010001010001001101011010001000000001000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,2,16,123132000301123232123132312113021211233312312,100100010001100000100100010110001011000010010,010001100100010001010001000010110100100001001,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123231000302123213233231213113021112133322312,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,2,16,123231000302123213233231213113021113122233213,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123132000312123232203132312113221101233312312,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123312000312132212302312132131231101233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123312000312123212203312132131221101233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123231000312123213203213213113321102131322132,100001001010100010000010010110001100101000100,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,2,20,123231000312132213302213213113331101322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,2,20,123231000312132213302213213113331102131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123132000312132223302123213113331102131322132,100100100010100000010100010010010100011100100,010001100001001110001001100000100010100001001,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123132000312132223302123213113331101322213213,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123231000312123213203213213113321101322213213,100001001010100010000001010110010101000100010,010100010001010100100100100100001010101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123132000321123223103123213213312201232311231,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123132000321123223103123213213312202311123123,100100010001100000100100010110001010101000100,010001001010010110000001100100010101000100010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123213000321123231103231231231112202133321321,100010001001100001100001001001110000100001001,010010010100010010000100100100001111000010010,001100100010001100011010100001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123213000321123231103231231231112203212133213,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,2,20,123132000312123232203132312113221103121233123,100100100010100000010100010010010100011100100,010001001001010101100010001000101000010010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123312000321123221103321231231112203212133213,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123312000312123212203312132131221103121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,2,20,123312000312132212302312132131231103121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
