]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012132123001232131222133321230012313121213312,010100100011000101000100001000010010101010010,100001010000101000111000010100101000110000001,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,16,012132123001232131222133321230012311332122131,010100100011000101000100001000010011000100101,001001010010101000111000010100001000001011000,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,3,16,012132123001232131222313321230032113112322313,001100001101000001000010101011000100010100010,001001010010101000111000010100001000001011000,010010100010010110000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012132132001232121332133321230012211323132131,010100100011000101000100001000010011000100101,100001001000101010001000010101001101000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012132132001232121332133321230012213121312313,010100100011000101000100001000010010101010010,100001001000101010001000010101001101000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012321123001321231222131233230012313121213312,010001100011001001000101000000010010101010010,100010010000010100111000100100101000110000001,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,3,16,012321123001321231222311233230032111323231132,010001100011001001000101000000001111000011000,100010010000010100111000100100101000110000001,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,21,3,16,012321123001321231222311233230032113112322313,010001100011001001000101000000010011000100101,001010010010010100111000100100001000001011000,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,16,012321123001321231222131233230012311332122131,010001100011001001000101000000010011000100101,001010010010010100111000100100001000001011000,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,3,16,012312123003212113222311323230032111323231132,010010100010010110000101000000001111000011000,100001010000101000111000010100101000110000001,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012321132001321221332131233230012211323132131,010001100011001001000101000000010011000100101,100010001000010110001000100101001101000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012312132002312112332131233230012211323132131,010010100010010110000101000000010011000100101,100001001001001001001000100101001101000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012312123003212113222131323230012313121213312,010010100010010110000101000000010010101010010,100001010000101000111000010100101000110000001,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012312132002312112332131233230012213121312313,010010100010010110000101000000010010101010010,100001001001001001001000100101001101000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,3,16,012312123003212113222311323230032113112322313,001010001100010010000011100011000100010100010,001001010010101000111000010100001000001011000,010100100011000101000100001000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,16,012321132001321221332131233230012213121312313,010001100011001001000101000000010010101010010,100010001000010110001000100101001101000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,16,012312123003212113222131323230012311332122131,010010100010010110000101000000010011000100101,001001010010101000111000010100001000001011000,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,4,7,123132231320002102103212313133123121232321123,010100001101000000100010011010100101000001100,010010100010010110000101000000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,7,123213231320001202103211132313123121232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,4,7,123213231320001203103211122313123131232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,4,7,123132213320002101303212323131323311232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,7,123132213320002102303212313131323321232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,4,7,123132231320002102103212313133123122113233212,010100001101000000100010011010100100110000010,010010100010010110000101000000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,4,7,123132213320002101303212323131323312131213212,100100010000010101010010100101000000101010010,010001100011001001000101000000010011000100101,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,7,123132213320002102303212313131323322131213212,100100010000010101010010100101000000101010010,010001100011001001000101000000010011000100101,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,7,123213213320001202303211132311323322131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,7,123312231230001302102311132312123121232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,7,123312231230001302102311132312123122113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,7,123213213320001202303211132311323321232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,7,123132231230003102102313312132123122113233212,100100100000100100110010011000100100110000010,010001001100010010001000010101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,7,123132231230003102102313312132123121232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,4,7,123312231230001303102311122312123132113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,7,123213231320001202103211132313123122113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,4,7,123213231320001203103211122313123132113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,4,7,123312231230001303102311122312123131232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,10,102312312230001313232311023211232213121312313,100010010000101010000011000011000010101010010,001001100100100000111000011000101100010001000,010100001010010110000100010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,10,102312213230001313222311022311232213121312313,100010010000101010000011000011000010101010010,001001100100100000111000011000101100010001000,010100001010010110000100010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,4,10,102132213230003131222313022131232213121312313,100100010000010101010010100101000000101010010,001010001101000000101000101010101100010001000,010001100011001001000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,4,10,102123321230003123132313012122132123112322313,100010100000010100110011100000100100110000010,001010010100100010001000001011001010001011000,010001001011001000101000010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,15,4,10,102132123230003132112313011232132123112322313,010100001101000000100010011010100100110000010,001001010100010001011000100101001000001011000,010010100010010110000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,10,102321123230001323112311012322132123112322313,100001100000101000110011010000100100110000010,001010010100100010001000001011001010001011000,010100001010010110000100010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,10,102123321320002123133212013123132123112322313,100100100000100100110010011000100100110000010,001010010010101010000101000010001010001011000,100001001001001001001000100101010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,10,102123321320002123133212013123132121323231132,100100100000100100110010011000100101000001100,001010010010101010000101000010001010010100001,010001001100010010001000010101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,10,102123123320002123113212011323132123112322313,100100100000100100110010011000100100110000010,001010010010101010000101000010001010001011000,100001001001001001001000100101010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,4,10,102231123320001232113211013233132123112322313,100010001001001000100011100010100100110000010,001100010010010101010100100100001000001011000,010001100101000001001000001001010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,10,102123123320002123113212011323132121323231132,100100100000100100110010011000100101000001100,001010010010101010000101000010001010010100001,100001001001001001001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,4,10,102132213230003131222313022131232211323132131,100010010000101010000011000011000011000100101,001001100100100000111000011000101100010001000,010100001010010110000100010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,10,102312213230001313222311022311232211323132131,100010010000101010000011000011000011000100101,001001100100100000111000011000101100010001000,010100001010010110000100010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,4,10,102312312230001313232311023211232211323132131,100010010000101010000011000011000011000100101,001001100100100000111000011000101100010001000,010100001010010110000100010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,4,10,102231123320001232113211013233132121323231132,100001100000101000110011010000100101000001100,010100010101000001000100001010101010110000001,100010001000010110001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,15,4,10,102132123230003132112313011232132121323231132,010100001101000000100010011010100101000001100,001001010100010001011000100101001000010100001,010010100010010110000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,4,10,102123321230003123132313012122132121323231132,100010100000010100110011100000100101000001100,001010010100100010001000001011001010010100001,010001001011001000101000010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,10,102321123230001323112311012322132121323231132,100001100000101000110011010000100101000001100,001010010100100010001000001011001010010100001,010100001010010110000100010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,4,13,123231123320000231221323320231313311232123121,010001100101000001001000001001010011000100101,010100010010010100110010010100000000101010010,001010001100010010000101100010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,4,13,123312132230000123132311320232123111232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,4,13,123312132230000123112311120232123131232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,4,13,123213132320000123113211120323123132113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,4,13,123213132320000123113211120323123131232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
