]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,9,11,123312201323111220200011232131231231323112323,100010001000111000001101000001001001001100010,010001100010000110110000101000100100010001010,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123213301232111330200011232131231231323112322,100010010001010101000001000101001001010110000,010100001101000000110010101000100100000001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123213302232111330200021232131231231313112322,100010010001010101000001000101001001010110000,010100001101000000110010101000100100000001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123231203313221320100021232123321231113112323,100001001010001000101101000000001001101100010,010100100000110010010010101010010100000001010,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123123203321312330100021233123321231113112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,9,11,123132201321313220200013122313231123123221313,100100001001010001000100100110001010101000100,010001100010000110110000011000100010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123123203323112310200022131231123132313221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123123203321312330200022133213321132113221312,010100100001010001000100101010001100010001010,100010010010001001000011000101010001000110001,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,9,11,123123203323112310300023211321123213313112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123213203313221320300023212321123213313112321,010010100010001000101100010000100010010110001,100100010000110010001010100010010100100001010,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123231203313221320100023122123321121113223133,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,9,11,123132201321313220200013212313231213123112323,100100001001010001000100100110001010101000100,010001100010000110110000101000100100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,9,11,123312201323111220200013122131231121323223133,100010001000111000001101000001001001001100010,010001100010000110110000011000100010010110000,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,9,11,123231301212331330200013212313231213123112322,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,9,13,123132213323112310200213210013312212123113233,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,9,13,123132213323112310200212130013312132123221313,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,9,13,123213231312321330200212130031132132323221311,010010100010001000101100100000100100010001011,100100001001010000110011000100001001100110000,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,9,13,123312321212331230200312130031132132323221311,010100001101000000110010101000100100000001011,100010010001010101000001000101001001010110000,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,9,13,123312321212331230200313210031132212323113231,010100001101000000110010011000100010000110001,100010010001010101000000100101001101010000100,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,9,13,123213231312321330200213210031132212323113231,010010100010001000101100010000100010010110001,100100001001010000110010100100001101100000100,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,9,13,123321321212331230200311230031231231323112322,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,9,13,123321321212331230200313210013231213123112322,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,9,13,123123231321312330200213120031231121323223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,9,13,123123231321312330200213120013231123123221312,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,9,13,123123231321312330200211230031231231323112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,9,13,123123231321312330200213210013231213123112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,9,13,123321321212331230200313120031231121323223132,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,9,13,123321321212331230200313120013231123123221312,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,9,13,123123213323112310200213120031213121323223132,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,9,13,123123213323112310200211230031213231323112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,9,13,123123213323112310200213120013213123123221312,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,9,13,123123213323112310200213210013213213123112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,11,123231203312323012103003122123312121123223133,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,11,123231203312323012103001232123312231123112323,100001010010000110101001000000010001101100010,010100100001010001000100101010001100010001010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,10,11,123321203313221023102001233123321231113112323,010010100001010100110001000100001001010110000,100100010000110010001010100010010100100001010,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,10,11,123321203313221023102003123123321121113223133,010010100001010100110000100100001101010000100,100100010000110010001010010010010010100110000,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,10,11,123132203321313022103001232123321231113112323,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,10,11,123132203321313022103003122123321121113223133,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,10,11,123321203313222013102003123123312121123223133,100001001010000110110000100100100010101000100,010010100000111000001100010010001010010110000,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,10,11,123321203313222013102001233123312231123112323,100001001010000110110000100100100010101000100,010010100000111000001100100010001100010001010,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,10,11,123321201313222011302003121321132123323221313,100001010010000111000001001001010001001100010,010010100000111000001100010010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,10,11,123321201313222011302003211321132213323112323,100001010010000111000001001001010001001100010,010010100000111000001100100010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,10,11,123312201323112012301003212321132213323112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,10,11,123312201323112012301003122321132123323221313,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,11,123231201312323012101003212323132213123112323,100001001010000110110000100100100010101000100,010100100001010001000100101010001100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,11,123231201312323012101003122323132123123221313,100001001010000110110000100100100010101000100,010100100001010001000100011010001010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,10,11,123312203323111022303003122121321121313223133,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,10,11,123312203323111022303001232121321231313112323,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,11,123312203323112012303001232121312231323112323,100010010000110110001001000001010001001100010,010001100010001001000100101010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,11,123312203323112012303003122121312121323223133,100010010000110110001001000001010001001100010,010001100010001001000100011010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,10,21,123312231323111022313001232121321231300112323,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,21,123213321232111032313001232121321231300112322,100010001000111000001101000001001001001100010,010100010101000001000010101010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,10,21,123321231313221023112001233123321231100112323,100001001010000110110000100100100010101000100,010010100000111000001100100010001100010001010,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,10,21,123123321231212033112001233123321231100112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,10,21,123123321231212033112003123123321121100223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,21,123231321212331032113001232123321231100112322,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,10,21,123132231321313022113001232123321231100112323,100100001001010001000100100110001010101000100,010001100010000110110000101000100100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,21,123231321212333012131003212323123213100112322,100001001010000110110000100100100010101000100,010100010101000001000010101010010100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,21,123231321212333012131003122323123123100221312,100001001010000110110000100100100010101000100,010100010101000001000010011010010010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,10,21,123231321212331032113003122123321121100223132,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,10,21,123132231321313022113003122123321121100223133,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
