]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000312123122323132213123133211333212113002,100010010010100100100010100100011000000110010,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,1,26,123000312123123223132213123133121333212112001,100010010010101000100010100101001000000100101,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,1,26,123000312123122323132213132133211322312113002,100010010010100100100010100100011000000110010,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,26,123000312123123223132213132133121322312112001,100010010010100100100010100100011000000110010,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000321213211332113231123133123212323223001,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000321213211332113231123133213212323223002,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000321213213132113231123133213212323221002,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,26,123000321121232313232123312322133221311113001,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,26,123000321121233213232123312322133221311112001,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,1,26,123000321121233213232123312322313221311112003,001010001101000010001010010011000000101001100,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,26,123000123323211213232123132322131221311132001,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,26,123000123323211213232123132322311221311132003,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,1,26,123000123323212113232123132322311221311131003,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000123323211212333132123322311231211132003,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000123323212112333132123322311231211131003,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,26,123000123323211212333132123322131231211132001,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000312213211323132123123233211333221123002,100100010100010000100100100000011000011101100,010010001010100110001010010100010000100010010,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000312213213123132123123233211333221121002,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000312213211323132123123233121333221123001,100100010100010000100100100000011000011101100,010010001010100110001010010100010000100010010,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000213313211223132123123322311233221132003,100010010010011000100010100010101000001100010,010100100000100110001100010000010100110010010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000231313212123112321123122313213223331003,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000231313211223112321123122133213223332001,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000132321322123112213312311323122312131003,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,26,123000321121232332113312312122133222313113001,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,26,123000321121233232113312312122133222313112001,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,1,26,123000321121233232113312312122313222313112003,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000123323211232113312132122311222313132003,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000123323212132113312132122311222313131003,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000123323211232113312132122131222313132001,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,26,123000123323211232113312123122131233213132001,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,1,26,123000123323211232113312123122311233213132003,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000123323212132113312123122311233213131003,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000213313211223132123123322131233221132001,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000213313212123132123123322311233221131003,100010010010011000100010100010101000001100010,010100100000101010001100010001000100110000101,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,26,123000132321321223112213312311323122312132003,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,26,123000132321322123112213312311233122312131002,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,2,3,123132000003121323132321132121232313212332131,100100001100010000110001100100010010010001100,001001100001000110001010001011001000101001000,010010010010100101000100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,2,3,123132000003123123132321132123212313212312313,100100001100010000110001100100010010010001100,001001100001000110001010001011001000101001000,010010010010101001000100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,2,3,123132000001321332113132312321233122312132131,001010100001001001010100010001000101000100101,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,3,123132000001321332123132312321233222311132131,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,3,123132000001321323112123312321232133212132131,001100100001001000111100001001000110000000101,010001001100010010001010010010100000111001000,100010010010100100100010100100011000000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,2,3,123132000001323132113132312323213122312112313,001010100001000101010100010000010101000110010,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,3,123132000001323132123132312323213222311112313,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,3,123132000001323123112123312323212133212112313,001100100001000100111100001000010110000010010,010001001100010010001010010010100000111001000,100010010010101000100010100101001000000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,3,123132000003123113222321132123211223113312313,010100010010100101000001001100011000100010010,100001001100010010000001100010100011011001000,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,3,123132000003121313222321132121231223113332131,010100010010101001000001001101001000100000101,100001001100010010000001100010100011011001000,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,2,3,123132000003121313232321132121231323112332131,010100010010101001000001001101001000100000101,100001001100010010000001100010100011011001000,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,2,3,123132000003123113232321132123211323112312313,010100010010100101000001001100011000100010010,100001001100010010000001100010100011011001000,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,2,3,123132000001323212323231321313121232121212313,001100010101000001000001001010101000101010010,010001100000010101010100010000010101010101000,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,2,3,123132000001322312323231321311231232121231132,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,3,123132000001323232113231321313123112322212313,001100010101000001000001001010101000101010010,010001100000010101010100010000010101010101000,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,2,3,123132000001323232123231321313123212321212313,001100010101000001000001001010101000101010010,010001100000010101010100010000010101010101000,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,3,123132000001322332113231321311233112322231132,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,2,3,123132000001322332123231321311233212321231132,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,7,123132000123123203102321132213122113213312313,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,7,123132000123122303102321132211232113213331132,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,2,7,123132000123122302103231132311232112312231132,100100100000011000110001100010100110010000010,001001010101000001000100001000101001001110001,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,7,123132000121322302303231312311232132112231132,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,7,123132000321322103102123312233212333211113312,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,2,7,123132000311322103102123321233211333221113312,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,2,7,123132000311321203102123321231321333221132131,100100010011001000100100001001001000001100101,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,2,7,123132000321321203102123312231322333211132131,100100010011001000100100001001001000001100101,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
