]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,3,16,012132123001232131222313321230013213212311323,010100100011000101000100001000001010011001010,100001010000101000111000010100100100101000001,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,3,16,012132123001232131222133321230031211232133121,010100100011000101000100001000001011000100101,100001010000101000111000010100100100101000001,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,3,16,012312123003212113222131323230031211232133121,010010100010010110000101000000001011000100101,100001010000101000111000010100100100101000001,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,3,16,012321123001321231222131233230031211232133121,010001100011001001000101000000001011000100101,100010010000010100111000100100100100101000001,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,3,16,012321123001321231222131233230031212311321213,010001100011001001000101000000001010011001010,001010010010010100111000100100000101000010100,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,3,16,012132123001232131222133321230031212311321213,010100100011000101000100001000001010011001010,001001010010101000111000010100000101000010100,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,3,16,012312123003212113222131323230031212311321213,010010100010010110000101000000001010011001010,001001010010101000111000010100000101000010100,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,21,3,16,012321123001321231222311233230013212133123231,010001100011001001000101000000001010011001010,001010010010010100111000100100000101000010100,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,3,16,012321123001321231222311233230013213212311323,010001100011001001000101000000001010011001010,100010010000010100111000100100100100101000001,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,7,123132213320002102303212313133112322313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001010001101000000101000101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,4,7,123132213320002101303212323133112312313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001010001101000000101000101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,4,7,123213213320001202303211132313112322313211232,100010010000101010000011000010110010010011000,010100001010010110000100010100001001000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,4,7,123312231230001303102311122311222331323122131,100010001001001000100011100011000001000100101,010001100101000001001000001000111010010011000,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,7,123312231230001302102311132311222321323122131,100010001001001000100011100011000001000100101,010001100101000001001000001000111010010011000,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,4,7,123132231230003102102313312131222321323122131,010100010010010100110010010100000001000100101,010001100101000001001000001000111010010011000,001010001100010010000101100011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,4,7,123132231230003102102313312131222323211231312,010100010010010100110010010100000000011001010,010001100101000001001000001000111010100100001,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,4,7,123132231320002102103212313131332322311231212,010100001101000000100010011011000000011001010,010010100010010110000101000000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,7,123213231320001202103211132311332322311231212,100010001001001000100011100011000000011001010,010100100011000101000100001000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,4,7,123213231320001203103211122311332332311231212,100010001001001000100011100011000000011001010,010100100011000101000100001000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,7,123312231230001302102311132311222323211231312,100010001001001000100011100011000000011001010,010001100101000001001000001000111010100100001,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,4,7,123312231230001303102311122311222333211231312,100010001001001000100011100011000000011001010,010001100101000001001000001000111010100100001,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,4,7,123213213320001202303211132313112323122132321,100010010000101010000011000010110010100100001,010100001010010110000100010100001000011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,4,7,123132213320002101303212323133112313122132321,100100010000010101010010100100110000100100001,010001100011001001000101000000001010011001010,001010001101000000101000101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,7,123132213320002102303212313133112323122132321,100100010000010101010010100100110000100100001,010001100011001001000101000000001010011001010,001010001101000000101000101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,4,7,123132231320002102103212313131332321322132121,010100001101000000100010011011000001000100101,010010100010010110000101000000001010011001010,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,7,123213231320001202103211132311332321322132121,100010001001001000100011100011000001000100101,010100100011000101000100001000001010011001010,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,4,7,123213231320001203103211122311332331322132121,100010001001001000100011100011000001000100101,010100100011000101000100001000001010011001010,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,4,10,102231123320001232113211013231333221232133121,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,100010001000010110001000100100111000010011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,4,10,102231123320001232113211013231333222311321213,100010001001001000100011100011000000011001010,001100010010010101010100100100000101000010100,010001100101000001001000001000111010100100001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,4,10,102123321320002123133212013121333222311321213,100100100000100100110010011001000000011001010,001010010010101010000101000010000111000010100,100001001001001001001000100100111000100100001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,4,10,102123321320002123133212013121333221232133121,100100100000100100110010011001000001000100101,001010010010101010000101000010000110101000010,100001001001001001001000100100111000010011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,10,102123123320002123113212011321333221232133121,100100100000100100110010011001000001000100101,001010010010101010000101000010000110101000010,100001001001001001001000100100111000010011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,10,102123123320002123113212011321333222311321213,100100100000100100110010011001000000011001010,001010010010101010000101000010000111000010100,100001001001001001001000100100111000100100001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,4,10,102123321230003123132313012121223223211321313,010100001010010110000100010100001000011001010,001010010100100010001000001010110110100010000,100001100000101000110011010001000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,10,102321123230001323112311012321223223211321313,100001100000101000110011010001000000011001010,001010010100100010001000001010110110100010000,010100001010010110000100010100001001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,15,4,10,102132123230003132112313011231223223211321313,010100001101000000100010011011000000011001010,001001010100010001011000100100110100100010000,010010100010010110000101000000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,4,10,102123321230003123132313012121223221233123131,010100001010010110000100010100001001000100101,001010010100100010001000001010110110100010000,100001100000101000110011010001000000011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,10,102321123230001323112311012321223221233123131,100001100000101000110011010001000001000100101,001010010100100010001000001010110110100010000,010100001010010110000100010100001000011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,4,10,102132213230003131222313022132113213212311323,100010010000101010000011000010110010010011000,001001100100100000111000011001000100101000010,010100001010010110000100010100001001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,10,102312213230001313222311022312113213212311323,100010010000101010000011000010110010010011000,001001100100100000111000011001000100101000010,010100001010010110000100010100001001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,4,10,102312312230001313232311023212113213212311323,100010010000101010000011000010110010010011000,001001100100100000111000011001000100101000010,010100001010010110000100010100001001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,4,10,102312312230001313232311023212113212133123231,100010010000101010000011000010110010100100001,001001100100100000111000011001000101000010100,010100001010010110000100010100001000011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,10,102312213230001313222311022312113212133123231,100010010000101010000011000010110010100100001,001001100100100000111000011001000101000010100,010100001010010110000100010100001000011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,4,10,102132213230003131222313022132113212133123231,100010010000101010000011000010110010100100001,001001100100100000111000011001000101000010100,010100001010010110000100010100001000011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,15,4,10,102132123230003132112313011231223221233123131,010100001101000000100010011011000001000100101,001001010100010001011000100100110100100010000,010010100010010110000101000000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123213132320000123133211320321332311322132121,100010001001001000100011100011000001000100101,010100100011000101000100001000001010011001010,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,4,13,123312231230000113221322120132111332313211232,100010001000010110001000100100111000010011000,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,4,13,123312231230000113221322120132111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,13,123123231320000223133212310311332321322132121,010100001101000000100010011011000001000100101,010010100010010110000101000000001010011001010,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123123213320000221313212130313112323122132321,100100010000010101010010100100110000100100001,010001100011001001000101000000001010011001010,001010001101000000101000101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123132213320000131222313320133112313122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,13,123231123320000231221323320233111313122132321,010001100101000001001000001000111010100100001,010100010010010100110010010100000000011001010,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123213132320000123113211120321332331322132121,100010100000010100110011100001000001000100101,010001001011001000101000010100001000011001010,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,4,13,123231123320000231221323320233111312313211232,010001100101000001001000001000111010010011000,010100010010010100110010010100000001000100101,001010001100010010000101100011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123213321320000113221323120123111332313211232,100010001000010110001000100100111000010011000,010010010011001000100011000010000011000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123213321320000213221323120213111332313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123312231230000313221322120312111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123132213320000131222313320133112312313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123123213320000221313212130313112322313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001010001101000000101000101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,4,13,123312132230000123132311320231222311323122131,100100100000100100110010011001000001000100101,010001001100010010001000010100111000010011000,001010010010101010000101000010000110101000010
