]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,1,11,123000123213321312031213130232231322131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,1,11,123000321123123232033123330121131322131231212,100001001100001001000100001010101000101001010,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,11,123000321213123132033213330212231322131231212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,1,14,123000231213123102313123331210321223121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,1,14,123000231213123102313123331210321221233123121,100010100010100010010100000100001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,1,14,123000213213321302311321131230323221233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,14,123000213213132303212321223130323211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,1,14,123000213213132103212321223310323211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,14,123000231213132103212123221310321231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,1,14,123000231213132303212123221130321231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,1,14,123000231213132303212123221130321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,14,123000213213132303212321223130323213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,14,123000231213132103212123221310321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,1,14,123000213213132103212321223310323213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,1,14,123000213213321302311321131230323223121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,1,14,123000123123321202311321131320313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,1,14,123000123123132303212321223130313112133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,1,14,123000123123132303212321223130313113212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,14,123000123123321302311321131230313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,1,14,123000123123321302311321131230313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,1,14,123000123123321202311321131320313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123231000123123232133123332100131311232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123321000123132322133123223100131311232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123231000123231323211321121200313133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123231000123231233211321121300313133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000123231233211321221300313133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123312000213132313212123223100321213121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123213000213132313212123323100321213121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123312000213321311322213132200321213121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213132313212321221100323233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213132313212321221100323231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123213000213132313212123323100321211233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123312000213132313212123223100321211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123312000213132133212123223300321211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123312000213132133212123223300321213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213123133122213332200321211233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123321000213132133122213123300321211233123121,100001100010100100100010100000001011000100101,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123123000213132313122213323100321211233123121,100100100010100010100010000100001011000100101,001010010100001000011001110001010001000010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123312000213321311322213132200321211233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213123132133213332200231311232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123231000123123232133123332100131312131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213123132133213332200231312131231212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213123133122213332200321213121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123321000213132133122213123300321213121231213,100001100010100100100010100000001010101001010,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,2,15,123123000213132313122213323100321213121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213132133212321221300323233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123231000213132133212321121300323233121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123231000213132133212321121300323231233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000213132133212321221300323231233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123231000123231323211321121200313132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123231000123231233211321121300313132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123132000123231233211321221300313132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,15,123321000123132322133123223100131312131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,15,123213000123231321233123323200131312131231212,010010010100010001000100000101100010101001010,100100001010001011000010001010001001000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123312000123231231233123223300131312131231212,100001001100001001000100001010101000101001010,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,15,123321000213132132133213123300231311232132121,100001100010100100100010100000001011000100101,001010001001001011000100010010101000011001000,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,15,123123000213132312133213323100231311232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,15,123312000213231311233213123200231311232132121,100100001010001011000010001010001001000100101,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,15,123213000123231321233123323200131311232132121,010010010100010001000100000101100011000100101,100100001010001011000010001010001000101001010,001001100001010100011001101000010100010010000
