]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123203321021032031231321321232133121221310,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123203323021032031231231231232131323112120,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123231301213013013032313213212113212121332320,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123321301212013013023213213213112213121332320,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123321301212013013023213123123112213123223130,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123132302221031023031321231231232122131331210,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100,010100100000110100001000010011000100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,7,28,123132302212031023032321231231231121231331210,100100010000101010010001001000001101001001010,001001001110000100000010100101010011000000101,010010100010010001100100010010101000010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,7,28,123312302231031023012121231233231122331331210,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100,010100100000110100001000010011000100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123231301213013013032313123122113212123223130,010001001110000010100010100100101011000000100,010100100000110100001000010011000100110110000,100010010001001001001101001000100000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123312302232031023021211231233132211331332120,001001010100100010010011001000001011001000100,100010001001001100010100100100010100000001011,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123312302232031023021211321323132211331223130,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,7,28,123312302212013023023213123123112213113223130,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,7,28,123312302212013023023213213213112213111332320,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123312302223013023013123123123212122312331310,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,7,28,123312302232013023012123123123213123212331310,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123301221031013013323123123212122122331310,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123301231031013012323123123213122122331310,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,7,28,123123301232031013012323123123213121222331310,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,7,28,123123301232031013012323213213213121223113230,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123301231031013012323213213213122123113230,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123301221031013013323213213212122123113230,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123201331021012012233123123213133123221310,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123201321021012013233123123212133123221310,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123201323021012013233123123212131323221310,100100001010001100000000100101010101000001011,010010100010010001100100010010101000010110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123201331021012012233213213213133123112320,100100001001001010110000010010010100100110000,010010010101000001001100100100100000010001011,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123201321021012013233213213212133123112320,100100001010001100000000010011010101000110001,010010100010010001100100100100101000010001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123201323021012013233213213212131323112320,100100001010001100000000010011010101000110001,010010100010010001100100100100101000010001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123132302221031023031321321321232122132113130,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000,010100100000110100001000100101000100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,7,28,123132302212031023032321321321231121232113130,100100010000101010010001001000001101000110100,001001001110000100000010010011010011001000001,010010100010010001100100100100101000010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,7,28,123312302231031023012121321323231122332113130,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000,010100100000110100001000100101000100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123203323021032031231321321232131321221310,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123132302213013023032323123121213122112331310,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123132302213013023032323213211213122113113230,100100010000110010010000010010010100110110000,001001001110000100000010100101010011000000101,001010100001001001110101001000001000001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123312302223013023013123213213212122313113230,010100100000110100001000010011000100110110000,010001001110000010100010100100101011000000100,100010010001001001001101001000100000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,7,28,123312302232013023012123213213213123213113230,010010100000110100010100010010001100010110000,100001001010010010100010100100110010100000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123321301223013013013123123123212122322331310,010100010100100010010000100100001101010001010,100010001010001100000010010010110011001000001,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,7,28,123321301232013013012123123123213123222331310,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,8,12,123231321203113123300313123120013212123223132,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,8,12,123231321203113123300313213210013212121332322,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001001100010010001100101001001001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,8,12,123123231301221231100233213210012233123112323,100100001010001100000000010011010101000110001,010010100010010001100100100100101000010001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,8,12,123123231301221231100233123120012233123221313,100100001010001100000000100101010101000001011,010010100010010001100100010010101000010110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,8,12,123213231301321132200133123120013133223221311,100010001001001100010100100100010100000001011,001100100010010001100000010011010000110110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,8,12,123213231301321132200133213210013133223112321,100010001001001100010100010010010100000110001,001100100010010001100000100101010000110001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,8,12,123132312202113312200233123120012133113221313,100010010010010001000100100100110000010001011,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,8,12,123132312202113321200233123120012233113221313,100010010010010001000100100100110000010001011,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,8,12,123123213303121231300231321320031231321221312,100010010001001001001101001000100000001001011,010100100000110100001000010011000100110110000,001001001101000010110010100100010010100000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,8,12,123123213303221231300231321320032231321221311,100010010001001001001101001000100000001001011,010100100000110100001000010011000100110110000,001001001101000010110010100100010010100000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,8,12,123123213303221231300231231230032231323112121,100010010001001001001101001000100000000110101,010100100000110100001000100101000100110001010,001001001101000010110010010010010010101000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,8,12,123123213303121231300231231230031231323112122,100010010001001001001101001000100000000110101,010100100000110100001000100101000100110001010,001001001101000010110010010010010010101000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,8,12,123123231301321231100233213210013233123112322,100100001010001100000000010011010101000110001,010010100010010001100100100100101000010001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,8,12,123123231301321231100233123120013233123221312,100100001010001100000000100101010101000001011,010010100010010001100100010010101000010110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,8,12,123132312202331321200231231230032231333112121,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,8,12,123132312202331321200231321320032231331221311,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,8,12,123132312202331312200231321320032131331221311,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,8,12,123132312202331312200231231230032131333112121,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,8,12,123132312202113312200233213210012133113112323,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,8,12,123132312202113321200233213210012233113112323,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,8,12,123213321201231132300133213210012132323112321,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,8,12,123132312203113213300323123120013122112331312,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,8,12,123132312203113213300323213210013122113113232,100100010000110010010000010010010100110110000,001001001110000100000010100101010011000000101,001010100001001001110101001000001000001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,8,12,123213321201231132300133123120012132323221311,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,8,15,123123231303221213100323213213200121223113233,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,17,8,15,123213231303121123200313213213100211221332323,010010100000110100001010010010100010111000000,100100001001001010110000100100010100100001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,15,8,15,123213231301221231100133213212100233223112323,100010001001001100010100010010010100000110001,001100100010010001100000100101010000110001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,17,8,15,123213321201331321100133213213100232323112322,100100001001001010110000010010010100100110000,010010010101000001001100100100100000010001011,001001100000110100001011001001000010101000100
