]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123231312121232300032321003112332122312312111,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123123213313211200032322001332112122132132333,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123321123322311300013231002312312213213312112,100001100000011010010001000010010010010010110,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123123213313211200032322001332112122112332133,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132321123212100031322003123132121321123233,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132231312311300021322003223113121321123223,100100001010011001001000010000110101000110000,010001100001000010010011000110000010010010110,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123231132322311300021321003213213122321123213,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123213123323212100031321002332112121231132333,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132231312311300012322003223113211312213123,100100001010011010010000000000110011010010100,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123231132322311300012321003213213212312213113,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123123321122313100013322003123132211213213133,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123123321122313100013322003123132211223113233,100100001100010100110000100100100011001100000,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123123321122313100013233002132132211213312132,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132321121232300031322003121332121331221311,100100001101000010001000000101000101001001011,010001010010101000100011100010001010001100000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123132321121232300031322003121332121321321211,100100001101000010001000000101000101001001011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123213312122313100023321003213231122123123233,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123213312122313100023321003213231122113223133,100010010100010100100001010010001100110001000,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132213312311300023322001223113123113223123,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123132213312311300023322001223113123123123223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132231312311300012233002232113211332112322,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123132231312311300012233002232113211312312122,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123132312121322300023233001121332123123321211,100100010101000001000000101101000100100000111,010001001010011010010100000010001010010010100,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123231312121232300032321003112332122332112311,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123321132322311300012231003312312212312312112,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123321213131323200023231002112332123213312111,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123321132322311300012231003312312212332112312,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123231123322311300013321002213213213223113213,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123231123322311300013321002213213213213213113,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123312132321322300021231003321312121321321211,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,10,123312132321322300021231003321312121331221311,100010100001000010001001000001010101001001011,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123213123323212100031321212332112121200113233,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123213123323212100031321212332112121200331233,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123321123322311300013231132312312213200332112,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123321123322311300013231232312312213200331212,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123321123322311300013231232312312213200113212,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132312121322300023233231121332123100331211,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132312121322300023233131121332123100223111,100100010101000001000000101101000100100000111,010001001010011010010100000010001010010010100,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123132312121322300023233131121332123100332111,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123123321122313100013233232132132211200113232,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123123321122313100013233232132132211200331232,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123123321122313100013233132132132211200332132,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123321213131323200023231232112332123200113211,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123321213131323200023231132112332123200332111,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123321213131323200023231232112332123200331211,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123213123323212100031321312332112121200112333,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123132321123212100031322313123132121300112333,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132321123212100031322313123132121300221333,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132321123212100031322213123132121300113233,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123231132322311300021321213213213122300113213,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132231312311300021322213223113121300113223,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123132231312311300021322313223113121300112323,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132231312311300012322123223113211300223123,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123132231312311300012322323223113211300221323,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123132231312311300012322323223113211300112323,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123231132322311300012321323213213212300112313,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,123231132322311300012321323213213212300221313,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123231132322311300012321123213213212300223113,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,6,20,123231132322311300021321313213213122300221313,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
