]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123123123320002123113321212113231323211002323,100100100001000100110001000110001000011011000,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123321123230001323113231112123221323211002323,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123312213230001313223231112223112313211002323,100010010001001010000001100000110010011011000,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,24,123123321320002123131321232131231323213002123,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123123321320002123131321232131231323213001213,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123231123320001232112321131132331323123002123,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,24,123132123230003132112231331112321323123001213,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123132213230003131221231332221312313213001213,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,24,123132213230003131221231332221312313213002123,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,24,123123321230003123131231332121221323213002123,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123123321230003123131231332121221323213001213,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123132123230003132112231331112321323123002123,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123312312230001313232231131232112313123002123,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,24,123312312230001313232231131232112313123001213,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123321123230001323113231121123221323122001313,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123123123320002123113321221113231323122001313,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,24,123231123320001232112321131132331323123001213,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,24,123312213230001313223231121223112313122001313,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,13,123231231033010012323123321101312132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,13,123231321023010012323123321101213132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,13,123213213033010012323321121303112312122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,13,123213213031030012323321123303112312122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,13,123231321021030012323123323101213132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,13,123231231031030012323123323101312132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,5,13,123123213032030021313321213303112321211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,5,13,123123213033020021313321212303112321211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,5,13,123321123023020021313123212303213121211312323,001001100100010001010100010010010101001000001,010010010010011010000010101000100010100001010,100100001000100100101001010101001000010100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,13,123321321021020021331123232301213121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,13,123321231031020021331123232301312121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,13,123321231032010021331123213301312121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,5,13,123213312031020012332321123302112312123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,5,13,123213312032010012332321131302112312123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,13,123321321022010021331123213301213121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,5,13,123231132033020021313123312202312131211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,5,13,123231132032030021313123313202312131211213232,010001100100100001010010110000001001011010000,100001001001001010000100000101010100100100101,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,5,13,123321123022030021313123213303213121211213232,001001100100010001010100010010010101001000001,010010010011001010000010100000100010100100101,100100001000100100101001010101001000010100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,14,123120213033120021313321212331012321211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,14,123130312033120021313321212231012331211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,5,14,123230312033120021313321112232012331211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,14,123120213032130021313321213331012321211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,14,123130312032130021313321213231012331211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,5,14,123230312032130021313321113232012331211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,14,123320231032310021331123213313012121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,14,123320231031320021331123232313012121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,14,123210123023210012323123321312013112122321313,100010100000010110000100001010010110100001010,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,5,14,123310123023210012323123221313013112122321313,100010100000010110000100001010010110100001010,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,5,14,123310123021230012323123223313013112122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,14,123210123021230012323123323312013112122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,14,123230321023210012323123321112013132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,5,14,123230321021230012323123323112013132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,5,14,123210132031320012332123323312012112123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,14,123310132031320012332123223313012112123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,5,14,123310132032310012332123231313012112123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,5,14,123210132032310012332123331312012112123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,6,7,123123123321322100000321223313231312123133121,100100100001000100110001000110001000100100101,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,6,7,123312312233211300000231121332112312122321313,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,6,7,123312312231231300000231123332112312122123131,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,6,7,123312213231321300000231123323112312123133121,100010010001001010000001100000110010100100101,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,6,7,123321123231321300000231123323221312123133121,100001100001001000110001100100001000100100101,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,6,7,123321123232311300000231131323221312123321213,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,6,7,123321123232311300000231113323221321213233212,100001100000011000110001101100001000100001010,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
