]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,20,123000321231231321231122313103231121302132322,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,20,123000321231231321231123212103231121303123232,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,20,123000231321231231331132313102231121202132323,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000231323121231132132313102321312102132323,100100001000010001110100010001001010110100000,001010100010101100000001000110010000101001010,001001010101000010010010101000100100000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000132323212132231231323102312321201231313,001010100010101100000001000110010000101001010,100100001000010001110100010001001010110100000,001001010101000010010010101000100100000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000132323212132231233121102312321203213133,001010100010101100000000101110010000100010100,100100001000010001110100010001001010110100000,001001010101000010010011000000100100001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,20,123000312321232312231233121102132121203213133,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,20,123000312321232312231231323102132121201231313,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,17,123132000232313321012211323331231021312132312,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,17,123132000232313321012213211331231021313213232,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,26,2,17,123132000232313123012213121331213021312312132,100100100000010100010010101001010001010010100,001001001010101010100100010100010000101001000,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123132000231323213012213121332123012312312131,100100100001000010010010101000100010010010101,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,2,17,123132000231323312012211323332132012311231311,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,2,17,123123000322312132012311322321312021311321312,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,24,2,17,123132000232313123012211233331213021311231212,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123321000231231213031133212132213021221321233,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123321000231231213031132133132213021222132123,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123231000321231213031122133123213021332132122,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123231000321231213031123212123213021331321232,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,2,17,123123000322132312032312131123132021313213122,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,2,17,123123000322132312032311322123132021311321312,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,2,17,123123000322312132012312131321312021313213122,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123123000233213231031133212112231021223123233,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123123000233213231031132313112231021222132323,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123123000233123132032133122112132012123123133,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123123000233123132032132313112132012121231323,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123213000321231213031321232123213021311321212,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123312000231231213031231233132213021211231213,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123312000231231213031233121132213021212312133,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123213000321231213031322131123213021312312122,100010100001001010001000101100010001010010100,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,2,17,123132000231323312012213121332132012313213131,100100100001000010010010101000100010010010101,010001001011001001001100010001001101000100000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,17,123132000231323213012211233332123012311231211,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,21,123312000201231231331233211112231121203213233,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,21,123312000201231231331231323112231121202132313,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,2,21,123312000203121231132231323112321312102132313,001010001010101001100001000110010000100100100,010001010100010100001100100001001101000100010,100100100001000010010010101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,21,123213000301231231331231323112231121202132313,100010100001001001010001000001001010110100010,001100001010100100000100010110100100101001000,001001010100010010110010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,21,123213000301231231331233211112231121203213233,100010100001001001010000011001001010110010000,001100001010100100000100100110100100100100100,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,26,2,21,123213000303121231132231323112321312102132313,010010100011001001001001000010001010000100011,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,24,2,21,123213000303121231132233211112321312103213233,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,2,21,123312000203121231132233211112321312103213233,001010001010101001100001000110010000100100100,010001010100010100001100100001001101000100010,100100100001000010010011000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,2,21,123123000303212132231132313112312321201231323,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,21,123123000302132132332132313112132212101231323,001100001010100100000100010110100100101001000,100010100001001001010001000001001010110100010,001001010100010010110010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,21,123123000302132132332133122112132212103123133,001100001010100100000100100110100100100100100,100010100001001001010000011001001010110010000,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,2,21,123123000303212132231133122112312321203123133,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,21,123213000301231321231322311113231121302312322,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,21,123213000301231321231321232113231121303123212,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,24,2,21,123312000201231321231321232113231121303123212,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,24,2,21,123312000201231321231322311113231121302312322,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,2,21,123132000203213123231123212113213321301321232,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,2,21,123132000203213123231122133113213321302132122,001100001010100100000100100110100100100100100,001001010100010010110011000000010000001001011,100010100001001001010000011001001010110010000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,2,26,123123000231323231312311232312132212323103101,100100010000010001110011000010001010000100011,010010100100010100001000101001010001010010100,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,26,123123000231323231312311232321132121313103102,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123321000231231312231132133132213321223201203,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123123000233213132231132133112213321223201203,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123321000231231312231132133132213321223102103,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123123000233213132231132133112213321223102103,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123123000233213132231132313112213321221201203,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123321000231231312231132313132213321221201203,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,26,123123000232313132312312131312231212323203201,001100100010010100010010101010010000000010101,010010001101000001001001000001100101010100100,100001010000101010100100100100001010100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,26,123123000232313132312312311312231212321203201,001100100010010100010010101010010000000010101,010010001101000001001001000001100101010100100,100001010000101010100100100100001010100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123123000232313132312312311312231212321302301,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
