]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123312210000013233123231121322113313223121,100100010011000010000100001101000110010000101,010010010100010100110001100010010000001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123312210000013233123231212312113313213212,100100010011000010000100001010010110010010010,010010010100010100110001100101000000001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123312210000032122332321312311331231212213,010100010010011010000000100010011010001010010,010010001101000001011001010001000000100101100,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123312210000023112123231131232331231223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123312210000023112123231312312331231212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,7,123123123230001203102132213131233131232123121,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,7,123123123230001203102132213312313131232112213,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,7,123213123230003202102331312131232131232123121,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,7,123213321210003202302331312312312313212312213,100010001100010100110001010010010000010010010,100100010011000010001000001001001001101001100,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,4,7,123123321210001303203132213121323213313223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,4,7,123123123320001303103132213121323121332123121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,7,123213123320002303103231213121323121332123121,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,7,123213321120003102301331312232132323112313212,010010001101000001011001010000100000100110010,010100010010011010000000100101001010001000101,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,7,123213321120003102301331312321322323112321123,010010001101000001011001010001000000100101100,010100010010011010000000100010011010001010010,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,7,123213123230002103201231213321323231131221123,001010100000010101010001010011000001101001000,010100010100101000100100100010010100000110010,100001001011000010001010001000011010010001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,7,123213123230002103201231213232133231131213212,001010100000010101010001010011000001101001000,010100010100101000100100100101000100000100101,100001001011000010001010001000011010010001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,7,123213321210002303203231213121323213313223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,4,7,123123321210001303203132213212313213313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,7,123213321210002303203231213212313213313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,7,123213123230003202102331312312312131232112213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,4,7,123123123320001303103132213212313121332113212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,7,123213321210003202302331312131232313212323121,100010001100010100110001010101000000010000101,100100010011000010001000001000101001101010010,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,7,123213123320002303103231213212313121332113212,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,8,123123123230001213220032213232133131132113212,001100100000101001000100010011000101100101000,010010010100010100110001100101000000001000101,100001001011000010001010001000011010010001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,8,123123123230001213220032213321323131132121123,001100100000101001000100010011000101100101000,010010010100010100110001100010010000001010010,100001001011000010001010001000011010010001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,4,8,123213123230003232120031312131233131232123121,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,8,123213123320002323130031213212312121332113212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,8,123213123320002323130031213121322121332123121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,8,123213321120002123110031213121322323312323121,100010001100010100110001010101000000010000101,100100010011000010001000001000101001101010010,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,8,123213321120002123110031213212312323312313212,010010001101000001011001010000100000100110010,010100010010011010000000100101001010001000101,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,8,123213123230002123110031213131233231231223121,001010100000010101010001010011000001101001000,010100010100101000100100100010010100000110010,100001001011000010001010001000011010010001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,8,123213123230003132110031312131233231231223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,4,8,123213123230003232120031312312313131232112213,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,8,123213123230003132110031312312313231231212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,8,123213321120003132110031312212312323312313212,100010001100010100110001010010010000010010010,100100010011000010001000001001001001101001100,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,8,123213321120003132110031312121322323312323121,100010001100010100110001010101000000010000101,100100010011000010001000001000101001101010010,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,4,8,123213123230002123110031213312313231231212213,001010100000010101010001010011000001101001000,010100010100101000100100100101000100000100101,100001001011000010001010001000011010010001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,4,8,123123321210001313230032213121321213313223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,4,8,123123321210001313230032213212311213313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,8,123123321210001213220032213212311313312313212,100100010011000010000100001010010110010010010,010010010100010100110001100101000000001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,8,123123321210001213220032213121321313312323121,100100010011000010000100001101000110010000101,010010010100010100110001100010010000001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,5,12,123203123230130023132113230131232131232123121,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,5,12,123103123230130032122132310131233131232123121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,5,12,123203231130230012331213320321321223113221123,100001001100010110000010001100101000110000010,010100100000101001000100010010010110000110010,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,5,12,123203312210210032112331320131232331231223121,010100010010011010000000100101001010001000101,010010001101000001011001010000100000100110010,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,5,12,123103321210210012332332310131231213213223121,100100001010011010000000010101001010010000101,001001010100100101001001001000100100110001000,010010001101000000110110100010010000000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,5,12,123103321210210012332332310312311213213212213,100100001010011010000000010010011010010010010,001001010100100101001001001000100100110001000,010010001101000000110110100101000000000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,5,12,123103132230230012332123310312312113213212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,5,12,123203132230230012332113320312312113213212213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,5,12,123103123230130032122132310312313131232112213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,5,12,123203123230130023132113230312312131232112213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,5,12,123103321210310012322332310312311313212312213,010100010010011010000000100010011010001010010,010010001101000001011001010001000000100101100,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,5,12,123103123230230032112132310312313231231212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,5,12,123203321120320023113113230121322323312323121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,5,12,123203321120320023113113230212312323312313212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,5,12,123103321120320012321332310321321323112321123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,5,12,123103321120320012321332310232131323112313212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,5,12,123103123320120032123132310212313121332113212,100100100000101000100100010010010101000110010,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,5,12,123203123320120023133113230212312121332113212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,5,12,123203123320120023133113230121322121332123121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,5,12,123103123320120032123132310121323121332123121,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
