]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,1,14,123000312322131013232313322101332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,14,123000312322132013232313321201332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,1,14,123000231231323031221322121301221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,14,123000231231321031221322123101221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,1,14,123000231231323031221322121301213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,14,123000231231321031221322123101213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,14,123000231232131013231323312101221312123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,14,123000231232131013231323312101213222123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,1,14,123000321322132013231323311201331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,1,14,123000321322132013231323311201313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,14,123000321322131013231323312101313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,14,123000321322131013231323312101331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,1,14,123000321321321031221322123101313233122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,1,14,123000321321321031221322123101331213122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000323121223113212313003112322213312321,010100001101000000100010011010110000010010001,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,2,15,123321000233121323112311313002112322213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000233123123112313311002112322213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000322131213231323322001331211122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000322131213231323322001313231122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000322132113231323321001313231122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123312000322132113231322321001313231122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123312000322132113231322321001331211122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000322132113231323321001331211122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123312000233121313221322323001213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123312000233121313221322323001221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123312000233123113221322321001213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000233123113221323321001213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000322131213232313312001332122211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000322131213232313312001323132211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000233123113221323321001221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123312000233123113221322321001221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000322132113232313311001332122211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123321000322131213232311312001332122211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123213000322312112333211133001332122211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123123000321321221333212133001332122211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123132000322132112333212311001332122211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123231000322131212333211312001332122211312323,100001001000101010001000010101000110011100000,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123231000322131212333211312001323132211213232,100001001000101010001000010101000110011100000,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123132000322132112333212311001323132211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123213000322312112333211133001323132211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123123000321321221333212133001323132211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000322132113232313311001323132211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123321000322131213232311312001323132211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,2,15,123132000322132132113212311003123112213231232,001100010100100000110010011010100100000001100,010001100011001001000101000000010001100100101,100010001000010110001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000323121223113212313003123112213231232,010100001101000000100010011010100110010001000,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000322312132113211133003123112213231232,100010100000010100110011100000100110010001000,010001001011001000101000010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123231000322131232113211312003123112213231232,100010001001001000100011100010100110010001000,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123132000232131332112313312002123112213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123123000233123123112313311002123112213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,2,15,123321000233121323112311313002123112213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123312000232313132112311132002123112213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123132000232131332112313312002112322213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123231000322131232113211312003112322213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,2,15,123132000322132132113212311003112322213312321,001100010100100000110010011010100100000001100,010001100011001001000101000000001011100001010,100010001000010110001000100101000110011100000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,15,123213000322312132113211133003112322213312321,100010100000010100110011100000110000010010001,010001001011001000101000010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,15,123312000232313132112311132002112322213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,28,2,19,123123000231323121333122131322101202213312231,010100010101000001000100001010101001010010001,100010001000010110001000100101001010100001010,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,28,2,19,123123000231323121333122131322101302213312321,010100010101000001000100001010101001010010001,100010001000010110001000100101001010100001010,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,2,19,123213000322131213233121322313101301213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,19,123132000322312131213122123133101303213312321,100010100000010100110011100000110000010010001,010001001011001000101000010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,2,19,123231000321321231223121123233101303213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
