[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,4,5,012032021123002132331231312132311232313212,100010001100010001000011000110011000010010,001001010010101001000100001001000101000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,4,5,012032021123002132331231312131232133221312,100010001100010001000011000111000100001010,001001010010101001000100001000101000110001,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012023021123003122331231313121232133221312,100001001100010101000001010101000100001010,001010010010100011000100000010101000110001,100100010001001000101010101000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123012231102002333121211021233212313112323,100010001100010000101011001000010010110000,010001100001011000010100010100101000001010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123012231102002333121211021232313121332213,100010001100010000101011001000010101000010,010001100001011000010100010101000010001100,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,5,12,123012231103003223121311021333212131223312,001001001100100100110000101000010101000010,010100100010000110001001010000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123021231203003113112322012333212131223312,001010001010100010110100000010010101000010,010010100100010000001011001000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123012213301002313121123012332133212131232,100010010001010010101100010000100010101000,010100100010001000001011001001000101000101,010001001100100100010000110100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123012213301002313121123012333212311223132,100010010001010010101100010000010011000100,010100100010001000001011001000101000110001,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123021231103003121323321013121232133221312,100001001100010101000001010101000100001010,001010010010100011000100000010101000110001,100100010001001000101010101000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,5,12,123012231103003221323311023111232133221312,100010001100010001000011000111000100001010,010100100010000110001001010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,5,12,123012231103003221323311023112311232313212,100010001100010001000011000110011000010010,010100100010000110001001010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123021213301001321323123013121232313221132,100001010001011001000100010101000010001100,010100100010001000001011001000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,5,12,123012213302002311323213023211232131332121,001010010010100011000100000011000101000101,010001100001011000010100010100101000001010,100010001100010000101011001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123021213301001321323123013122131232331212,100001010001011001000100010100101000001010,010100100010001000001011001001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123021231103003121323321013122311232313212,100001001100010101000001010100011000010010,001010010010100011000100000011000101000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,5,12,123012213302002311323213023212131323112231,001010010010100011000100000010101000110001,010001100001011000010100010101000010001100,100010001100010000101011001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123021213201001331332122012131232313221132,100001010001011001000100010101000010001100,010010100100010000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123021213201001331332122012132131232331212,100001010001011001000100010100101000001010,010010100100010000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123013312301002313121123013222313211332123,100010010001010010101100010000010011000100,010010001100100000010010100111000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123013312301002313121123013223122313121323,100010010001010010101100010000100010101000,010010001100100000010010100110011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,5,12,123013312203003211332312023211322131323121,001010010010100011000100000011000101000101,010001001100100100010000110100011000010010,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123013321103003221332311023111232133221312,100010001100010001000011000111000100001010,010010010010100010001100010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123031312203001231332312021231322131323121,010100100010001000001011001001000101000101,010001001100100100010000110100011000010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,5,12,123013312203003211332312023212131233112321,010010010010100010001100010000101000110001,100010001100010001000011000111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123031312203001231332312021232131233112321,010100100010001000001011001000101000110001,010001001100100100010000110101000100001010,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123013321302002313112213023212313121332213,001010001010100010110100000010010101000010,100100010001001001000010100111000010001100,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123013321103003221332311023112311232313212,100010001100010001000011000110011000010010,010010010010100010001100010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123031321103002131332321012132311232313212,100001001100010101000001010100011000010010,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,5,12,123012231103003223121311021332313212113232,001001001100100100110000101000010010110000,010100100010000110001001010001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123013321302002313112213023213212313112323,001010001010100010110100000010010010110000,100100010001001001000010100110101000001010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,5,12,123021231203003113112322012332313212113232,001010001010100010110100000010010010110000,010010100100010000001011001001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,5,12,123031321103002131332321012131232133221312,100001001100010101000001010101000100001010,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123102213031320001323213123111232313221132,100100010001001001000010100111000010001100,010100100010000110001001010000101000110001,001001001010101000110100001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123102213031320001323213123112131232331212,100100010001001001000010100110101000001010,010010100100010000001011001001000101000101,001001001010101000110100001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,23,6,7,123103213032320001332312123211232131332121,010100100010001000001011001001000101000101,100001010001011001000100010100101000001010,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123102213032320001323213123211232131332121,001001010100100101000000101001000101000101,010001100001011000010100010100101000001010,100100001010001000101011001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123102231012320003121211321233212313112323,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123203231032310003121321213223212313112323,100100001010000110101001010000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123102213031320003121213121332133212131232,100100010001001000101010101000100010101000,001001100100010101000001001001000101000101,010001001010101000010100010100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123201213032310001323123213221232131332121,001001010010101001000100001001000101000101,010100100001001000010010100110101000001010,100010001100010000101011001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123102213031320003121213121333212311223132,100100010001001000101010101000010011000100,001001100100010101000001001000101000110001,010001001010101000010100010101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123102231012320003121211321232313121332213,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,15,6,7,123103231032320003112312123212313121332213,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123203231032310003121321213222313121332213,100100001010000110101001010000010101000010,010100100001001000010010100111000010001100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,23,6,7,123102231013320003121211321333212131223312,100010001100010000101011001000010101000010,001001010010101001000100001000101000110001,010100100001001000010010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,23,6,7,123102231013320003121211321332313212113232,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,15,6,7,123201231023310003112122312333212131223312,001001001010101000110100001000010101000010,010010100100010000001011001000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,15,6,7,123201231023310003112122312332313212113232,001001001010101000110100001000010010110000,010010100100010000001011001001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123103321013230001332311223112311232313212,100100001010001001000011000110011000010010,010010010100100000001010101001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123102231013320001323211323112311232313212,100100001010001001000011000110011000010010,010010010010100010001100010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123102231013320001323211323111232133221312,100100001010001001000011000111000100001010,010010010010100010001100010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,15,6,7,123103231032320003112312123213212313112323,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123103312023230001332312123212131233112321,010010010100100000001010101000101000110001,100100001010001001000011000111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123102312023230001323213123212131233112321,001100100010000111000001000010101000110001,010001001010101000010100010101000100001010,100100010001001000101010101000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123103312023230001332312123211322131323121,010010010100100000001010101001000101000101,100100001010001001000011000110011000010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,6,7,123102312023230001323213123211322131323121,001100100010000111000001000011000101000101,010001001010101000010100010100011000010010,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123103321013230001332311223111232133221312,100100001010001001000011000111000100001010,010010010100100000001010101000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123201213021310001332122312132131232331212,100001010001011001000100010100101000001010,010100100010001000001011001001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123201213021310001332122312131232313221132,100001010001011001000100010101000010001100,010100100010001000001011001000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123201213031310001323123213122131232331212,100001010001011001000100010100101000001010,010100100010001000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123103213031320001332312123112131232331212,100100010001001001000010100110101000001010,010100100010000110001001010001000101000101,001001001010101000110100001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,6,7,123103213031320001332312123111232313221132,100100010001001001000010100111000010001100,010100100010000110001001010000101000110001,001001001010101000110100001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123201213032310001323123213222131323112231,001001010010101001000100001000101000110001,010100100001001000010010100111000010001100,100010001100010000101011001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123201213031310001323123213121232313221132,100001010001011001000100010101000010001100,010100100010001000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,6,7,123102213032320001323213123212131323112231,001001010100100101000000101000101000110001,010001100001011000010100010101000010001100,100100001010001000101011001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,23,6,7,123103213032320001332312123212131323112231,010100100010001000001011001000101000110001,100001010001011001000100010101000010001100,001010001010100010110100000010010101000010
