[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000213231311331320123212102113123221323,100001010001011001000100010100110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000213231311331320123212102112132331232,100001010001011001000100010100110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000321312232313110123213203223213112313,001010001010100010110100000010000010110010,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000213132322331320213121201223213112313,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000,100100001010000110101001010000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,16,123000231312322313120211323203223213112313,100100001010000110101001010000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000231312322313110122313203223213112313,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,16,123000312321232313120213123203122131332231,100100010001000110101000110000100101000001,010001001010101000010100010100011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,16,123000312321232313120213123203123213121323,100100010001000110101000110000100010101000,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000321312232313110123213203221231332131,001010001010100010110100000010001001000101,100100010001001001000010100110110100001000,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,16,123000213321311321330122313102113123221323,100001010001011001000100010100110100001000,010100100010000110001001010001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,16,123000213321311321330122313102112132331232,100001010001011001000100010100110100001000,010100100010000110001001010001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,16,123000213312322311330122313201223213112313,010010010010100010001100010001000010110010,100100010001001001000010100110110100001000,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,16,123000231312322313120211323203221231332131,100100001010000110101001010000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012231000231011233212133212133113123221323,010001100001011000010100010100110100001000,100010001100010000101011001000000010110010,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,4,012132000132022133221233112133211232331132,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001,010100100010000110001001010001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,4,012123000132023123221233113123211232331132,010001001100100100010000110100011000001100,001010100001010010110100000010100101000001,010100100010001000001011001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012213000132013223221133213123211232331132,100010001100010001000011000110011000001100,001100100001000110110000100010100101000001,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012213000123013222331132313122311323221123,010001001010101000010100010100011000001100,001100100010000111000001000011000010110010,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012132000213021232331132312132311323221123,010001001010101000010100010100011000001100,001001100100010101000001001001000010110010,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,4,012132000132022133221233112133213123212313,010001001100100100010000110100010100010010,100100010001001000101010101000100010101000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012132000213021232331132312132312132313212,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012132000231021232313312132112113123221323,010100100001001000010010100110110100001000,001001100100010101000001001001000010110010,010010010010100010001100010001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012132000231021232313312132112112132331232,010100100001001000010010100110110100001000,001001100100010101000001001001001001000101,010010010010100010001100010001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012213000132013223221311231321233212113312,010010100100010000001011001001000010110010,001100100001000110110000100010100101000001,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012213000132013223221311231321231321232131,010010100100010000001011001001001001000101,001100100001000110110000100010100010101000,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,4,012123000132023123221233113123213123212313,010001001100100100010000110100010100010010,001010100001010010110100000010100010101000,010100100010001000001011001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012123000231021333212213132113112132331232,010100100001001000010010100110110100001000,100010001100010000101011001000001001000101,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012123000231021333212213132113113123221323,010100100001001000010010100110110100001000,100010001100010000101011001000000010110010,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,4,012123000213021332331211331221321231323121,010100100010001000001011001001001001000101,100001001100010101000001010100010100010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,4,012123000213021332331211331221322313112213,010100100010001000001011001001000010110010,100001001100010101000001010100011000001100,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012123000312021323221211331321231321232131,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012123000312021323221211331321233212113312,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,4,012123000213023112331231313221322313112213,010100100010000110001001010001000010110010,100010001100010001000011000110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,4,012123000213023112331231313221321231323121,010100100010000110001001010001001001000101,100010001100010001000011000110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012132000312022113221231312331231321232131,010100100010000110001001010001001001000101,001001100001011000110100001000100010101000,010010001100100000010010100110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012132000312022113221231312331233212113312,010100100010000110001001010001000010110010,001001100001011000110100001000100101000001,010010001100100000010010100110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012213000123012332331211331221322313112213,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012213000123012332331211331221321231323121,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012231000231011233212133212133112132331232,010001100001011000010100010100110100001000,100010001100010000101011001000001001000101,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012231000321011222313132313122113123221323,010001100001011000010100010100110100001000,001100100010000111000001000011000010110010,100010001100010000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,4,012231000321011222313132313122112132331232,010001100001011000010100010100110100001000,001100100010000111000001000011001001000101,100010001100010000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012213000123013222331132313122312132313212,010001001010101000010100010100010100010010,001100100010000111000001000011001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,4,012213000132013223221133213123213123212313,100010001100010001000011000110010100010010,001100100001000110110000100010100010101000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,11,123231000231311233102310221233123213121323,100100010001001000101010101000100010101000,010001001100100100010000110100010100010010,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,11,123231000231311233102310221233122131332231,100100010001001000101010101000100101000001,010001001100100100010000110100011000001100,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123321000321211323102210321332133121223321,001001100001011000110100001000100101000001,010010010010100010001100010001000010110010,100010001100010001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,11,123132000321231223101310121332133121223321,100100010001001000101010101000100101000001,001010010010100011000100000011000010110010,100001001100010101000001010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123312000321212313101120312332133121223321,100010010001010010101100010000100101000001,010100100010001000001011001001000010110010,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,2,11,123132000321232113101320112332133121223321,100100010001000110101000110000100101000001,001001010010101001000100001001000010110010,100010001100010001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123321000231213113102320212332133121223321,001010100001010010110100000010100101000001,010010010100100000001010101001000010110010,100100001010001001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123312000321212313101120312332132312131232,100010010001010010101100010000100010101000,010100100010001000001011001001001001000101,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123321000321211321303120313122113123221323,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123321000231211331302120212132113123221323,100001010001011001000100010100110100001000,010010010100100000001010101001000010110010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123123000321231321302210123112113123221323,100100010001001001000010100110110100001000,010010010010100010001100010001000010110010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123132000321231221303310123112113123221323,100100010001001001000010100110110100001000,010100100010000110001001010001000010110010,001001001010101000110100001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123321000321211321303120313122112132331232,100001010001011001000100010100110100001000,010100100010000110001001010001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123321000231211331302120212132112132331232,100001010001011001000100010100110100001000,010010010100100000001010101001001001000101,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123321000321211323102210321332132312131232,001001100001011000110100001000100010101000,010010010010100010001100010001001001000101,100010001100010001000011000110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123123000231323113101320113223122131332231,100100010001000110101000110000100101000001,010010001100100000010010100110011000001100,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123123000231323113101320113223123213121323,100100010001000110101000110000100010101000,010010001100100000010010100110010100010010,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123123000321231321302210123112112132331232,100100010001001001000010100110110100001000,010010010010100010001100010001001001000101,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,2,11,123132000321231221303310123112112132331232,100100010001001001000010100110110100001000,010100100010000110001001010001001001000101,001001001010101000110100001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,11,123213000321312313101120313223123213121323,100010010001010010101100010000100010101000,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101
