[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,5,123321031013000123232113221133321231133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,5,123321031013000132322113221133321231122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,14,012312012123002213132113123133022312233121,010010010100010010100110100100000010000101,001001001010011100001000010000011001100010,100100010001100001010001000011010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,14,012312012123002231312113123133022312211323,010010010100010001010110100100000010011000,001001001010011100001000010000011001100010,100100010001100010100001000011010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,14,012312012213001132322112323321023312211313,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000,100100010001100010100000100100011100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,14,012312012213001123232112323321023312133121,010010010010011100000110000001000010100101,001001001100010010101001010010010001000010,100100010001100001010000100100011100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,4,14,012213013312001132323112323321023312122131,010010010010011100000110000001000010100101,100100100100000001010101010010010001011000,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,4,14,012123023312002123233122313312013321311212,100100010010100100000100000100011001011010,001010010001011010100011000001000010000101,010001001100010001011000110010010100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,4,14,012123023312002132323122313312013321122131,100100010010100100000100000100011001100101,001010010001011001010011000001000010011000,010001001100010010101000110010010100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,4,14,012213013312001123233112323321023312311212,010010010010011100000110000001000010011010,100100100100000010100101010010010001000101,100001001001100001010010101100001100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,14,012213013132003321213112123123023312311232,010010010100010001010110100100000010011000,100100010001100010100001000011010100000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,14,012213013132003312123112123123023312322131,010010010100010010100110100100000010000101,100100010001100001010001000011010100011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,14,012321021132002321211322113312013123133232,010001001100010001011000110010010100100000,001010010001011010100011000001000010000101,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,14,012321021132002312121322113312013123322313,010001001100010010101000110010010100000010,001010010001011001010011000001000010011000,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,14,012321031132003312121322112213013132322313,010001001100010010101000110010010100000010,100010100001001001010011001001000100011000,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,14,012321031132003321211322112213013132133232,010001001100010001011000110010010100100000,100010100001001010100011001001000100000101,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,4,14,012312032231003321212312121123023132311323,100010100001001001010011001001000100011000,001001001100010010101001010010010001000010,010100010010100100000100000011100010100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,4,14,012312032321002213132313121133022132233121,010010100100000010101000101100100100000101,001001001010011100001000010000011001100010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,4,14,012312032321002231312313121133022132211323,010010100100000001011000101100100100011000,001001001010011100001000010000011001100010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,4,14,012312032231003312122312121123023132233131,100010100001001010100011001001000100000101,001001001100010001011001010010010001100000,010100010010100100000100000011100010011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123321321023020231311223113002311123122323,100001001001100001010010101100001100100000,010010010010011100000110000001000010011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123231231023030231311233112003211132122323,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123321321023020213131223113002311123233212,100001001001100010100010101100001100000010,010010010010011100000110000001000010100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,5,12,123312312023020231311221332001313132211323,010010010100010001011000100100010100011000,100001001010100100000110001100001001100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123321231023030231312113112002231213122323,010001001100010001010110110010000010100000,010010100010001100001000001001100100011010,100100010001100010100000100100011100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,5,12,123123123021020231313223113002311123211232,100100010001100001010000100100011100011000,010010010010011100000110000001000010100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123321321023020231312113113002321213122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123321321023020213132113113002321213233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,5,12,123123123021020213133223113002311123322121,100100010001100010100000100100011100000101,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123213123021020213133211331001323132322121,100010100001001010100011001001000100000101,100100010010100100000100000100011001011010,010001001100010001011000110010010100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123213123021020231313211331001323132211232,100010100001001001010011001001000100011000,100100010010100100000100000100011001100101,010001001100010010101000110010010100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,5,12,123213213023030231311231332001213132211232,001010100100000001011001001100100001011000,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,5,12,123213213023030213131231332001213132322121,001010100100000010101001001100100001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,5,12,123132132013030132322133212003211231211313,100100010010100100000100000100011001011010,010001001100010001011000110010010100100000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123132132012020132323123212003311231211313,100100010010100100000100000100011001011010,010001001100010001011000110010010100100000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123321321023020231312111331002323231122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,010100100100000010100100110010100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123132132021020231313223112003311132211323,100100100001001001010000110000011100011000,010001001010100100001000001011100100100010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,5,12,123132132013030123232133212003211231133121,100100010010100100000100000100011001100101,010001001100010010101000110010010100000010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,5,12,123123213023030213132131332002213231322121,100100100100000010100101010010010001000101,010010100010001100001000001001100100011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,5,12,123123213023030231312131332002213231211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123231231023030213131233112003211132233212,010001001100010010101000110010010100000010,100100010010100100000100000100011001100101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123321321023020213132111331002323231233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,010100100100000001010100110010100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123321231023030213132113112002231213233212,010001001100010010100110110010000010000010,010010100010001100001000001001100100100101,100100010001100001010000100100011100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,5,12,123312312023020213131221332001313132233121,010010010100010010101000100100010100000101,100001001010100100000110001100001001100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123132132021020213133223112003311132233121,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,5,12,123132132012020123233123212003311231133121,100100010010100100000100000100011001100101,010001001100010010101000110010010100000010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,5,12,123213123031030312123211231001233123322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,5,12,123213123031030321213211231001233123311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123213213032030321213111232001233213311232,100100010001100001010001000011010100011000,010010100100000010101000101100100100000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,5,12,123213213032030312123111232001233213322131,100100010001100010100001000011010100000101,010010100100000001011000101100100100011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,6,10,123231132231321000213210021321321132321323,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,6,10,123231132231321000213210021321321132123321,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,6,10,123231132231321000213210021321321132133231,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,6,10,123213132312231000233110012322233213123121,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,6,10,123321123123322000311220013312313123231232,100100100100000001010101010010010001011000,010010010010011100000110000001000010100101,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,6,10,123321123123322000311220013312313123132231,100100100100000001010101010010010001011000,010010010010011100000110000001000010100101,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,6,10,123321123123322000311220013312313123122321,001001001100010001011001010010010001100000,010010010010011100000110000001000010011010,100100010001100010100000100100011100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,6,10,123123321321122000133220013312313123322123,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,6,10,123123321321122000133220013312313123312213,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,6,10,123123321321122000133220013312313123213212,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,6,10,123321123123322000312110013312323213231232,010100100100000001010100110010100010011000,010010010010011100001000000001010100100101,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,6,10,123321123123322000312110013312323213132231,100100100100000001010101010010010001011000,010010010010011100001000000001010100100101,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,6,10,123321123123322000312110013312323213122321,010100100100000010100100110010100010000101,010010010010011100001000000001010100011010,100001001001100001010010101100001100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,6,10,123321123123322000312110031132321231122321,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,6,10,123321123123322000312110031132321231132231,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,6,10,123321123123322000312110031132321231231232,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
