[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123012231312002331312121100212331223123321,100010001010010001010101100010001000100001,010001100001011000001010000101000110010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123012231231002331312121100212331323211232,100010001001010001010101100010001000011000,010001100100011000001010000101000010100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123021213123001323132312300131223212133121,100001010100011000100010000101000010100101,010100100010001000000101101010010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123021213132001332133212200121323213123121,100001010100011000100010000101000010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123031312213001232133231200212313131233212,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123031312132001232133231200212313231321123,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123021213231001332133212200121323113213212,100001010001011000100010000101000110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,5,12,123012213213002313132321300232113121233212,001010010010100010100010001000110101000010,010001100100011000001010000101000010100101,100010001001010001010101100010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123021213231001323132312300131223112312213,100001010001011000100010000101000110010010,010100100100000110000100101100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,5,12,123013312132003212133231200232113231321123,010010010100100010000110001100010001001100,100010001001010001100001100001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,5,12,123013312213003212133231200232113131233212,010010010010100010000110001100010101000010,100010001100010001100001100001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,6,7,123102213132320000132321313231123213123121,100100010100001000100001010001100010100101,010010100001010001000101100010010100010010,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,6,7,123102213132320000132321313232113223123121,001001010100100101100000010010010000100101,010001100001011000001010000101000110010010,100100001010001000010101101010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,6,7,123102231312320000312121131213321231321323,100100001010001000010101101010001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123102231312320000312121131212331221321323,100100001010001000010101101010001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123102231213320000312121131212331321231232,100100001010001000010101101010001001001000,010001100100011000001010000101000010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,6,7,123102231213320000312121131213321331231232,100100001010001000010101101010001001001000,010001100100011000001010000101000010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,6,7,123102231213320000132321131231123131233212,001100100010000110100000101000110101000010,010001001100100101001000010101000000100101,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,6,7,123102231132320000132321131231123231321123,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010,100010010010010010010110000100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123203231231310000312132123132231323211232,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123201213123310000133212232121323212133121,100001010100011000100010000101000010100101,010100100010001000000101101010010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,6,7,123103231231320000311231213232131323211232,001100100001000110011000010000101010011000,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,6,7,123103231312320000311231213232131223123321,001100100010000110011000010000101010100001,100010001001010001100001100001100100010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123103312231230000133231212232113132312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,6,7,123102312231230000132321312232113132312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,6,7,123102213231320000132321313232113123213212,001001010001100101100000010010010100010010,010001100100011000001010000101000010100101,100100001010001000010101101010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,6,7,123103213231320000133231213232113123213212,100100010001001000100001010001100110010010,010010100100010001000101100010010000100101,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,6,7,123103213132320000133231213232113223123121,100100010100001000100001010001100010100101,010010100001010001000101100010010100010010,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123103312123230000133231212232113232133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123103213231320000133231213231123113213212,100100010001001000100001010001100110010010,010010100100010001000101100010010000100101,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123103213132320000133231213231123213123121,100100010100001000100001010001100010100101,010010100001010001000101100010010100010010,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,6,7,123102312123230000132321312232113232133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,6,7,123102213231320000132321313231123113213212,100100010001001000100001010001100110010010,010010100100010001000101100010010000100101,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123201213231310000132312323131223113213212,100001010001011000100010000101000110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123201213231310000132312323132213123213212,001001010001100101100000010010010100010010,010100100100001000001001010001100010100101,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123201213231310000133212232121323112312213,100001010001011000100010000101000110010010,010100100100001000000101101010010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123103321132230000133231121231123231321123,100100001100001000100001101001100001001100,010010010001100001000101010010010100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123103321213230000133231121231123131233212,100100001010001000100001101001100101000010,010010010100100001000101010010010000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123201213132310000132312323131223213123121,100001010100011000100010000101000010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123201213132310000132312323132213223123121,001001010100100101100000010010010000100101,010100100001001000001001010001100110010010,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,6,7,123201231213310000311212232123321332132231,100010010010010010010110000100001010100001,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123102213231320000312121313213321313211232,100100010001001000010101010010001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,6,7,123201231321310000311212232123321232311323,100010010001010010010110000100001010011000,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,6,7,123102213312320000312121313213321213123321,100100010010001000010101010010001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123102312213230000312121312212331312132231,100100010010001000010101010010001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123102312321230000312121312212331212311323,100100010001001000010101010010001010011000,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,7,123203231312310000312132123132231223123321,100010001010010001010101100010001000100001,010100100001001000001001010001100110010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,6,10,123102231312320012312100131123321231321323,100100001010000110010100101100001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123302312231210032312100323212331313211232,100010010001010010010110000100001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123302312312210032312100323212331213123321,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123102312132230012132300321232113231321123,001010010100100010100010001000110001001100,010001001001100101001000010101000100010010,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123102312213230012132300321232113131233212,001010010010100010100010001000110101000010,010001001100100101001000010101000000100101,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123301312231210031133200232212313132312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123301321231210031133200132121323132312213,100001001001010101100000100101000100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123102213231320012312100313123321313211232,100100010001000110010100010100001010011000,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123203213231310023133200232231123112312213,100100010001001000100001010001100110010010,010100100100000110000100101100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,6,10,123103213213320013133200231232113121233212,010100100010000110000100101100010101000010,100001010100011000100010000101000010100101,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,6,10,123103231213320013311200231232131321231232,100100001010000110010100101100001001001000,010001100100011000001010000101000010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,6,10,123103213132320013133200231232113221321123,010100100100000110000100101100010001001100,100001010001011000100010000101000110010010,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,6,10,123103231312320013311200231232131221321323,100100001010000110010100101100001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123103231312320013312100131132231221321323,100100001010000110010100101100001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123103321312230013311200321232131221321323,001010001010100010011010001000101001001000,100100010001001000100001010001100110010010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123103321213230013311200321232131321231232,001010001010100010011010001000101001001000,100100010100001000100001010001100010100101,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123103312213230013312100312132231312132231,100100010010000110010100010100001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,6,10,123103312321230013312100312132231212311323,100100010001000110010100010100001010011000,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,6,10,123102213312320012312100313123321213123321,100100010010000110010100010100001010100001,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100
