[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000231312322313110122313201332231231132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,16,123000213321311321330122313103221123123321,100001010001011001000100010100001100100001,010100100010000110001001010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,16,123000213321311321330122313102321313211232,100001010001011001000100010100001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000213231311331320123212102321313211232,100001010001011001000100010100001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000321312232313110123213201332231231132,001010001010100010110100000011000001001100,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,16,123000312321232313120213123201332232132131,100100010001000110101000110001000000100101,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,16,123000312321232313120213123203132212312313,100100010001000110101000110000100010010010,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000213132322331320213121201312323122131,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000213231311331320123212103221123123321,100001010001011001000100010100001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,16,123000312123232331320213121203112212312313,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,16,123000312123232331320213121201312232132131,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,2,4,012132000132022133221233112133231121321323,010001001100100100010000110100001101001000,100100010001001000101010101000100010010010,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,2,4,012132000132022133221233112132331131231232,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101,010100100010000110001001010000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,2,4,012123000213021332331211331223112212312313,010100100010001000001011001000110010010010,100001001100010101000001010100001101001000,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,2,4,012123000213021332331211331221312232132131,010100100010001000001011001001010000100101,100001001100010101000001010100001101001000,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,4,012123000213023112331231313223112212312313,010100100010000110001001010000110010010010,100010001100010001000011000110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,4,012123000213023112331231313221312232132131,010100100010000110001001010001010000100101,100010001100010001000011000110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012213000132013223221311231322113313213212,010010100100010000001011001000110010010010,001100100001000110110000100011000000100101,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012231000231011233212133212133231212311323,010001100001011000010100010100001010011000,100100001010001000101011001000100101000010,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012231000231011233212133212132331132132231,010001100001011000010100010100001100100001,100100001010001000101011001001000001001100,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,4,012123000132023123221233113122331131231232,010001001100100100010000110100001101001000,001010100001010010110100000011000000100101,010100100010001000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,4,012123000132023123221233113123231121321323,010001001100100100010000110100001101001000,001010100001010010110100000010100010010010,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012213000132013223221133213123231121321323,100010001100010001000011000110001101001000,001100100001000110110000100010100010010010,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012213000132013223221311231321213323123121,010010100100010000001011001001010000100101,001100100001000110110000100010100010010010,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012123000312021323221211331321213323123121,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012132000312022113221231312331213323123121,010100100010000110001001010001010000100101,001001100001011000110100001000100010010010,010010001100100000010010100110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012213000123012332331211331221312232132131,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012213000123012332331211331223112212312313,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012123000312021323221211331322113313213212,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,2,4,012132000231021232313312132112321313211232,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,2,4,012132000231021232313312132113221123123321,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012213000123013222331132313123221121321323,010001001010101000010100010100001101001000,001100100010000111000001000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012213000123013222331132313122321131231232,010001001010101000010100010100001101001000,001100100010000111000001000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012123000231021333212213132112331132132231,010100100001001000010010100110001100100001,100010001100010000101011001001000001001100,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012123000231021333212213132113231212311323,010100100001001000010010100110001010011000,100010001100010000101011001000100101000010,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012132000213021232331132312132321131231232,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012132000213021232331132312133221121321323,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012132000312022113221231312332113313213212,010100100010000110001001010000110010010010,001001100001011000110100001001000000100101,010010001100100000010010100110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,4,012213000132013223221133213122331131231232,100010001100010001000011000110001101001000,001100100001000110110000100011000000100101,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012231000321011222313132313122321313211232,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101,100010001100010000101011001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,4,012231000321011222313132313123221123123321,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,11,123123000231323113101320113223132212312313,100100010001000110101000110000100010010010,010010001100100000010010100110001101001000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,11,123213000321312313101120313223132212312313,100010010001010010101100010000100010010010,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123213000321312313102210323213132212312313,001010100001010010110100000010100010010010,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,2,11,123213000231313213102310223213132212312313,001010100001010010110100000010100010010010,010001001100100100010000110100001101001000,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,11,123231000231311233102310221233132212312313,100100010001001000101010101000100010010010,010001001100100100010000110100001101001000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,11,123231000231311233102310221231332232132131,100100010001001000101010101001000000100101,010001001100100100010000110100001101001000,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,2,11,123132000321231223101310121332123313213212,001001100001011000110100001000100010010010,010100100010000110001001010001010000100101,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,11,123132000321232113101320112332123313213212,100100010001000110101000110000100010010010,001001010010101001000100001001010000100101,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123312000321212313101120312332123313213212,100010010001010010101100010000100010010010,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123321000321211323102210321332123313213212,001001100001011000110100001000100010010010,010010010010100010001100010001010000100101,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123321000321211321303120313122321313211232,100001010001011001000100010100001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123321000321211321303120313123221123123321,100001010001011001000100010100001100100001,010100100010001000001011001000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,2,11,123321000231211331302120212133221123123321,010001100001011000010100010100001100100001,010010010100100000001010101000110010010010,100100001010000110101001010001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123132000321231221303310123113221123123321,100100010001001001000010100110001100100001,010100100010000110001001010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,2,11,123123000321231321302210123113221123123321,100100010001001001000010100110001100100001,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123132000321231221303310123112321313211232,100100010001001001000010100110001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,2,11,123132000321232113101320112331223323123121,100100010001000110101000110001000000100101,001001010010101001000100001000110010010010,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123312000321212313101120312331223323123121,100010010001010010101100010001000000100101,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123321000231213113102320212332123313213212,001010100001010010110100000010100010010010,010010010100100000001010101001010000100101,100100001010001001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,2,11,123321000231213113102320212331223323123121,001010100001010010110100000011000000100101,010010010100100000001010101000110010010010,100100001010001001000011000110001101001000
