[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123132231000123123212113233132213001213212,100100001001100100010110000100010001010010,010001100001010010101000100001100000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123132132000123123222113233132213001123121,100100100001100100000110000100010001100101,010001001001010010111000100001100000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,3,18,123132123000132122332112323132213001132131,100100100001100100000110000100010001100101,001010010010001011000001011010010010001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,18,123321213000132211231233123231123002132231,100010010010010011000000101010100010100001,010010100001001100100100010100010001001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,18,123321321000132211221233123231123002311323,100010001010010011000000101010100010011000,010010010001001100110100010100010001000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123123231000312213211233121213123002312213,100100001001010010011000101010100000010010,010010100001001100100100010100010001001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,4,14,102123123123000232331332121302132121132131,100100100100100000001000101000100101100101,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102132132312000123222313233102123131123121,100100100010100100000010000100100101100101,001001001001100010111000100001010000010010,010010010100001001000101011000010011001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,14,102312213312000121232333213102123311231232,010010010100001001000101011000010011001000,001001100001100010101000100001010000100101,100100001001010100010110000110001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,14,102312312312000121222333213102123311321323,010010010100001001000101011000010011001000,001001001001100010111000100001010000010010,100100100001010100000110000110001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,4,14,102312213213000131232333213102132211231232,001010010010001011000001011010010010001000,001001100100100000101000100001001100100101,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,4,14,102231213123000231331322313102132211231232,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101,100010001001001011000100101010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,4,14,102321213123000231231333213102132211231232,100001001100100001000110000100010011011000,001010100010100100100000100001001100100101,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,4,14,102321312123000231221333213102132211321323,100001010100100001000110000100010011100001,001010001010100100110000100001001100010010,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102321312123000231223113233102312211123321,100001010100100001000110000100010011100001,001010001010100100110000100001001100010010,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102321231123000231233113233102312211211232,100001001100100001000110000100010011011000,001010100010100100100000100001001100100101,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102213231123000231333122131302312211211232,100010001100100001000100101000010011011000,001100100010100100000011000001001100100101,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102213312123000231323122131302312211123321,100010010100100001000100101000010011100001,001100001010100100010011000001001100010010,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102132132231000133222113233102312231123121,100100100001100100000110000100010001100101,001001001100100000111000100001001100010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102132231312000123212313233102123131213212,100100001010100100010010000100100101010010,001001100001100010101000100001010000100101,010010010100001001000101011000010011001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102132231231000133212113233102312231213212,100100001001100100010110000100010001010010,001001100100100000101000100001001100100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,4,14,102312312213000131222333213102132211321323,001010010010001011000001011010010010001000,001001001100100000111000100001001100010010,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,4,14,102231312123000231321322313102132211321323,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010,100010001001001011000100101010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,4,14,102132123321000122331322313102123321231132,010100100100001000001001011000100101001100,001001010010100011000011000001010010100001,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,4,14,102132312321000122311322313102123321322313,010100010100001000011001011000100101000010,001001001010100011000011000001010010011000,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102132132123000322331322131302123121122131,100100100100100000001000101000100101100101,001001001010100011000011000001010010011000,010010010001001100110100010100010001000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,4,14,102231321132000231322112323102312311311323,100001001100100001000110000100010011011000,001100010001001010011001011010010000000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,4,14,102231213132000231332112323102312311132231,100001010100100001000110000100010011100001,001100100001001010001001011010010000001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,14,102213213132000231332132121302312311132231,100010010100100001000100101000010011100001,001010100010001100100000010110001100001100,010001001001010010111000100001100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,14,102213321132000231322132121302312311311323,100010001100100001000100101000010011011000,001010010010001100110000010110001100000010,010001100001010010101000100001100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,4,14,102123321123000232311332121302132121312313,100100001100100000011000101000100101010010,001010010010001011000001011010010010001000,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,14,102132321123000322311322131302123121213312,100100001100100000011000101000100101010010,001001010010100011000011000001010010100001,010010100001001100100100010100010001001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,14,102132123231000132332112323102312321132131,100100100001100100000110000100010001100101,001001010100001000111000010110001100000010,100010001010010011000000101010100010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,4,14,102132123213000132332312323102132121132131,100100100010100100000010000100100101100101,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,14,102132321231000132312112323102312321312313,100100001001100100010110000100010001010010,001001100100001000101000010110001100001100,100010010010010011000000101010100010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,4,14,102132321213000132312312323102132121312313,100100001010100100010010000100100101010010,001010010010001011000001011010010010001000,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,19,123312312213000311223223131213103012123321,100010010010010011000000101010100010100001,100100001001100100010110000100010001010010,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,4,19,123132231231000313211223131213103032213212,100100001001010010011000101010100000010010,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,19,123132321231000312311222131312102023213312,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,19,123132132231000312331222131312102023122131,100100100001010010001000101010100000100101,010001001100010001000111000001001010011000,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,4,19,123132132231000313221223131213103032123121,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,19,123312231213000311233223131213103012211232,100010001010010011000000101010100010011000,100100100001100100000110000100010001100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,4,19,123132312231000132311222313132102021322313,010010010010001100110000010100100101000010,010001001100010001000111000001001010011000,100100100001010010001000101010100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,4,19,123321312213000311223213232113103012123321,100001010010010011000010000110100010100001,010010001001010100110100100001001000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,4,19,123321231213000311233213232113103012211232,100001001010010011000010000110100010011000,010010100001010100100100100001001000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,19,123321231312000211233213233112102013211232,100001001010010011000010000110100010011000,010010100001010100100100100001001000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,19,123321312312000211223213233112102013123321,100001010010010011000010000110100010100001,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,19,123213312312000211323222131312102013123321,100010010010010011000000101010100010100001,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,19,123213231312000211333222131312102013211232,100010001010010011000000101010100010011000,010100100001010100000111000001001000100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,4,19,123231312132000231321222313132102011321323,100001010100100001001000010100100101100010,010100001001010100010111000001001000010010,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,4,19,123231213132000231331222313132102011231232,100001010100100001001000010100100101100010,010100100001010100000111000001001000100101,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,4,19,123132123231000132331222313132102021231132,010010100010001100100000010100100101001100,010001010100010001000111000001001010100001,100100001001010010011000101010100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,4,19,123321213132000231231233213132102011231232,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,4,19,123321312132000231221233213132102011321323,100001010100100001001000010100100101100010,010010001001010100110100100001001000010010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,4,22,123231231231000311332112322113213232001123,100001001001001011000110000110010000001100,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,4,22,123312231231000311232133121213213232001123,100010001001001011000100101010010000001100,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,22,123231321231000311322112322113213232001123,100001001001001011000110000110010000001100,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,4,22,123231231231000311332112322113213232002213,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,4,22,123213231231000131332132122331231232002213,010010001001010100110100100001001000010010,010100100100001000001001011000100101001100,100001010010010011000010000110100010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,22,123213231231000131332132122331231232001123,010010010001010101000101010001001000100010,100100001100100000011000101000100101010010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,4,22,123213321231000131322132122331231232001123,010010100001010100100100100001001000100101,010100010100001000011001011000100101000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,4,22,123312321231000131222133123231231232001123,010010100001010100100100100001001000100101,100001010100100001001000010100100101100010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,4,22,123312321231000311222133121213213232001123,100010001001001011000100101010010000001100,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,4,22,123312231231000311232133121213213232002213,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,4,22,123231321231000311321222132331123322003312,010001001001010010111000100001100000010010,100010010100100001000100101000010011100001,001010100010001100100000010110001100001100
