[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,6,7,123103301032130031221213323112212311323132,100100001000101001001010000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,6,7,123201102023210013312132321213233132131212,100001100000011010010100001010000100101010,010100001010101000001001010100100001000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,6,7,123201102023210013312132322113133132232121,100001100000011010010100000110100100000101,010100001010101000001001011000000001101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,6,7,123103301032130031221213321312322311212313,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,7,123203102023210031112132323231211312313232,001100100100000101100010100001011010010000,010100001010101000001001010100100001000101,100010010001000010011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,7,123203102023210031112132322331311312212323,001100100100000101100010100001011010010000,010100001010101000001001011000000001101010,100010010001000010011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,6,7,123201103033210013213132222113132133232121,100001100000011010010100000110100100000101,010100001010101000001001011000000001101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,6,7,123201103033210013213132221213232133131212,100001100000011010010100001010000100101010,010100001010101000001001010100100001000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123203123323210013211231320032131312213312,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,6,15,123103213323120013221213330012133211213312,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123203123323210013211321230032131213213312,100100100000001010011010000101011010100000,010010010010110000100001100100100100000101,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,6,15,123203123323210013211321230032231213123312,100100100000001010011001011000001000101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,6,15,123103213323120013221213330012233211123312,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123203123323210013211231320032231312123312,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123203123323210013211321230032121213212313,100100100000001010011001010100101000000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123301312321220013312132310031131322213321,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123301312321220013312132310031231322123321,100010010001000010011001010100101000000101,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123201312231230013312123310021231322123321,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123201312231230013312123310021131322213321,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,6,15,123103213323120013221213330012123211212313,100100100000001010011010000110100100000101,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123203321321230031211213320012313132231132,100010010001000010011010000110100100000101,010100010010100100100100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123103312322130031122123310012313231231132,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123102312232130031123213120012312133231132,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123203321321230031211321210032311233231132,100010010001000010011001010100101000000101,010100010010100100100010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,6,15,123203321321230031211321210032321233232131,100010010001000010011001010100101000000101,010100010010100100100010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123203321321230031211321210032211233321132,100010010001000010011001011000001000101010,010100010010100100100010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,6,15,123103312322130031122321110032211233321132,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123103312322130031122123310012213231321132,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123102312232130031123213120012212133321132,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,15,123203321321230031211213320012213132321132,001010001101000001001010000110010011000100,010100010010100100100100010001100001010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,6,15,123102312232130031123213120012322133232131,100010010000110001100100001010000011010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,6,15,123203321321230031211213320012323132232131,100010010001000010011010000110100100000101,010100010010100100100100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123103312322130031122123310012323231232131,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123103312322130031122321110032321233232131,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123103312322130031122321110032311233231132,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,6,15,123301312322110013322123330012123211212313,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,24,6,15,123301312322110013322123330012133211213312,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,6,15,123301312322110013322123330012233211123312,010001001010111000000100000101010011100000,100010010001000010011010000110100100000101,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,6,15,123301312322110013322321130032121213212313,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123301312322110013322321130032131213213312,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,6,15,123301312322110013322321130032231213123312,100001010000110110000001100000101010010010,010010001101000000011010000110100100000101,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,6,15,123102312232130013321213320012122311212313,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123102312232130013321213320012132311213312,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123102312232130013321213320012232311123312,100100001000101001001010000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,6,15,123203123323210013211231320032121312212313,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,6,15,123201312231230013312123310021211322121323,100001010001000110010100010001011000101000,100100001000101001001010001010000011010010,010010010010110000100001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,6,15,123301312321220013312132310031211322121323,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,8,9,102321130232311300013132221213232133131212,100001100000011010010100001010000100101010,010010001101000000011001010100101000000101,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,8,9,102321130232311300013132222113132133232121,100001100000011010010100000110100100000101,010010001101000000011001011000001000101010,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,8,9,102123130232331300011312222113132133232121,100100100000001010011010000110100100000101,001001001101000101000001110000011000001100,010010010010110000100100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,8,9,102123130232331300011312221213232133131212,100100100000001010011010001010000100101010,001001001101000101000001110000011000001100,010010010010110000100100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,8,9,102132320322131200033123213112123231232131,010100001010101000001001010100100001000101,001001010011000110000010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,8,9,102132320322131200033123211312233231121312,010100001010101000001001011000000001101010,001001010011000110000010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,8,9,102132120322331200011321211332231233121312,100100100000001010011001011000001000101010,001001010011000110000010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,8,9,102132120322331200011321213132121233232131,100100100000001010011001010100101000000101,001001010011000110000010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,8,9,102132120322331200011213323112123132232131,100100100000001010011010000110100100000101,001001010011000110000100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,8,9,102132120322331200011213321312233132121312,100100100000001010011010001010000100101010,001001010011000110000100010001100001010001,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,8,9,102132320322131200033213121312233132121312,100100100000001010011010001010000100101010,001001010011000110000100010001100001010001,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,8,9,102132320322131200033213123112123132232131,100100100000001010011010000110100100000101,001001010011000110000100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,8,9,102123130232331300011321212123131233232121,100100100000001010011001010100101000000101,001001001101000101000010100010010100001100,010010010010110000100100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,8,9,102123130232331300011321211223231233131212,100100100000001010011001011000001000101010,001001001101000101000010100010010100001100,010010010010110000100100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,8,9,102321120322311300012132321213233132131212,100001100000011010010100001010000100101010,001010010011000010001001010100100001000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,8,9,102321120322311300012132322113133132232121,100001100000011010010100000110100100000101,001010010011000010001001011000000001101010,001100100100000101100010100001011010010000
