[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,4,5,123321132012000021331123322132231231213312,001010100010010101001000100000011001001100,010010001001100010000010011001100100100001,100100010100001000110001101010000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,4,5,123132231012000032213213311212331132123321,001100001010001100010010010010011100000001,010001100001100001100100000101000101100010,100010010100001010001001101000100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,4,5,123231231012000031213223312112331132123321,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100,100010010100001010001001101000100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,4,5,123213231032000013231221312132133132123321,100001010100010010001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,4,5,123123231013000032212313211313321132123321,100100001010100000010010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,4,5,123231231013000031212223313113321132123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,4,5,123123231013000032212313211313321232213321,001100001010001100010010010010011100000001,010010100001100001100000101001000101100010,100001010100010010001101000100100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,4,5,123123231013000032212313211313321212211323,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010,100001010100010010001101000100100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,4,5,123231231013000031212223313113321212211323,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,22,4,5,123231231013000031212223313113321232213321,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,4,5,123123132032000023131121322132233231213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,22,4,5,123213231032000013231221312132133212211323,100010001100010010001001101000100001011000,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,4,5,123132231012000032213213311212331212211323,100100001010100000010010011010001010011000,001100100001001100100101000101000101000010,010010010010010101001000100000110000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,4,5,123231231012000031213223312112331212211323,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,4,5,123213132013000031221323121323321121122313,100010100010100001001000101000001101100010,010100001001010100100110000010010001011000,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,4,5,123213132013000031221323121323321131123312,100010100010100001001000101000001101100010,010100001001010100100110000010010001011000,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,22,4,5,123213132013000031221323121323321231213312,100010100010001101001000010100001010010010,010001010100010001110000100010010000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,24,4,5,123213231032000013231221312132133232213321,001010001001001110000001010101100100000001,100100100010100000001110001000001101100010,010001010100001001110000100010010010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,4,5,123132231012000032213213311212331232213321,001100001010001100010010010010011100000001,010001100001100001100100000101000101100010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,4,5,123231231012000031213223312112331232213321,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,24,4,5,123231132013000031221123323123321131123312,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,22,4,5,123231132013000031221123323123321121122313,100100100010100000001110001000001101100010,010001001100010001110000100010010001011000,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,4,5,123231132013000031221123323123321231213312,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123132123213000332221113231323321001213212,100100100010100000001110001000001101100010,010001010100010001110000100010010000100101,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123123123312000232231113231323321001213212,100100100010100000001110001000001101100010,010010010001010101100000100010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123213123312000231231223131323321001213212,100010100010100001001000101000001101100010,010100010001010100100110000010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,20,123213312132000213231221131323123002122131,100010010100010010001001101000100000100101,010100001001010100100110000010010001011000,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123213321132000213231221131323123001211323,100010001100010010001001101000100001011000,010100010001001100100110000010010010010010,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123213312132000213231221131323123002122313,100010010100001010001001101000100010010010,010100001001010100100110000010010001011000,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,20,123213321132000213231221131323123001211232,100010001100010010001001101000100001011000,010100010001010100100110000010010000100101,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,20,123132312213000132221131233123123002122131,100100010010010100001101000100100000100101,010001001100010001110000100010010001011000,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123123213312000132231131232132133002123121,100100010010010100001101000100100000100101,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123321213132000312231131232132133002123121,100001010100010010001101000100100000100101,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123312213132000312231231131232133002123121,100010010100010010001001101000100000100101,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,20,123321321132000212231131233123123001211232,100001001100010010001101000100100001011000,010010010001010101100000100010010000100101,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,20,123321312132000212231131233123123002122131,100001010100010010001101000100100000100101,010010001001010101100000100010010001011000,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123321312132000212231131233123123002122313,100001010100001010001101000100100010010010,010010001001010101100000100010010001011000,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123321321132000212231131233123123001211323,100001001100010010001101000100100001011000,010010010001001101100000100010010010010010,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123132321213000132221131233123123001211323,100100001010010100001101000100100001011000,010001010100001001110000100010010010010010,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,123132312213000132221131233123123002122313,100100010010001100001101000100100010010010,010001001100010001110000100010010001011000,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,20,123132321213000132221131233123123001211232,100100001010010100001101000100100001011000,010001010100010001110000100010010000100101,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123321213132000312231131232132133312020123,100001010100010010001101000100100000100101,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123312213132000312231231131232133312020123,100010010100010010001001101000100000100101,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123123213312000132231131232132133312020123,100100010010010100001101000100100000100101,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,23,123321213132000312231131232132133312010213,100001010100001010001101000100100010010010,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123321321132000212231131233123123121020323,100001001100010010001101000100100001011000,010010010001001101100000100010010010010010,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123213321132000213231221131323123121020323,100010001100010010001001101000100001011000,010100010001001100100110000010010010010010,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123213312132000213231221131323123212010313,100010010100001010001001101000100010010010,010100001001010100100110000010010001011000,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123321312132000212231131233123123212010313,100001010100001010001101000100100010010010,010010001001010101100000100010010001011000,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,23,123213123312000231231223131323321321020123,100010100010100001001000101000001101100010,010100010001001100100110000010010010010010,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,23,123123123312000232231113231323321321020123,100100100010100000001110001000001101100010,010010010001001101100000100010010010010010,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,23,123312213132000312231231131232133312010213,100010010100001010001001101000100010010010,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123132312213000132221131233123123212010313,100100010010001100001101000100100010010010,010001001100010001110000100010010001011000,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123132321213000132221131233123123121020323,100100001010010100001101000100100001011000,010001010100001001110000100010010010010010,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,23,123123213312000132231131232132133312010213,100100010010001100001101000100100010010010,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123213123312000231231223131323321321010213,100010100010100001001000101000001101100010,010100010001010100100110000010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123123123312000232231113231323321321010213,100100100010100000001110001000001101100010,010010010001010101100000100010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123132123213000332221113231323321321010213,100100100010100000001110001000001101100010,010001010100010001110000100010010000100101,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,4,23,123132123213000332221113231323321321020123,100100100010100000001110001000001101100010,010001010100001001110000100010010010010010,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,5,12,123210321032023013231221310123123313211232,100010001100010010001001101000100001011000,010100010001010100100110000010010000100101,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,5,12,123320321023023012312313210313221313211232,100100001010100000010010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,5,12,123120321023023032112331210113223313211232,100100001010100000010010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,5,12,123130321032023023113221310112233313211232,010100001010100000010010011001100010011000,100001010100010010001101000100100000100101,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,5,12,123130321032032023113221310112233123123321,010100001010100000010010011001100100100001,100001010100001010001101000100100010010010,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,5,12,123120312031031023132121320113223213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,5,12,123130312031031023123121320112233213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,5,12,123320312013031021312323120313221213213312,010001010100001001110000100010010010010010,100010001001100010000010011010001100100001,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,5,12,123120321023032032112331210113223123123321,100100001010100000010010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
