[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,9,123000132231233123100211323313212113213232,010001100001000101110001000010010110010000,100010001100100010000011010000101000100101,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000132231231321100233121131232113213232,100010100001001001100000101101000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000132231231321100233121131231232122313,100010100001001001100000101101001000100010,010100010100100000010100110000100101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000123231231331100233131121321232122313,100010100001001001100000101101001000100010,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000123231231331100233131121322113213232,100010100001001001100000101101000110010000,010100010010101000001100000010011000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,9,123000231132132312200311312322132131211323,100010001100100010000011010000100101011000,010001100001000101110001000010011000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000213132132332200133132122312131211323,010001010100100001010001000010010101011000,100100100001001000101010001011001000100010,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,1,9,123000132132232312200311312311231223123131,100010100100000010000011010011001000100101,010001100001000101110000101000100110010000,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000132132232312200133112131231223123131,100010100100000010000100110101001000100101,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,9,123000231132132312200311312322131223123131,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000213132132332200133132122311223123131,010001010100100001010000101000101000100101,100100100001001000101010001011000110010000,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000231321131221100231223133212113213232,100010001001101001100001000100010110010000,010010100010000110000100110000101000100101,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000231321131221100231223133211232122313,100010001001101001100001000100011000100010,010010100010000110000100110000100101011000,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000231231131321100231323122311232122313,100010001001101001100001000100011000100010,010100010100100000010100110000100101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,15,1,9,123000123321232132100311232313211232122313,100100100001001000101010001011001000100010,010001010100100001010000101000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,15,1,9,123000123321232132100311232313212113213232,100100100001001000101010001011000110010000,010001010100100001010000101000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000123123230313331213201311231232122131,100001100100000010001010001011001000100101,010010010010101001000000101000100101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000123123230313331213201311232131211232,100001100100000010001010001011000101011000,010010010010101001000000101000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,1,12,123000132132230312221312301311232131211323,100001001100100010001010001000100101011000,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,1,12,123000132132230312221312301311231223123131,100001100100000010001010001011001000100101,100010001001101001100001000100010110010000,010100010001010100010100110000100001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,15,1,12,123000132321230123132211303313211232122313,010001100001000101110001000010011000100010,100001001100100010001010001000100101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,15,1,12,123000132321230123132211303313212113213232,010001100001000101110001000010010110010000,100001001100100010001010001000101000100101,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,1,12,123000213123130223332213101323121232122131,100010100100000010000100110101001000100101,010100010010101000001100000010010101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,1,12,123000213123130223332213101323122131211232,100010100100000010000100110101000101011000,010100010010101000001100000010011000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000213123130323332213101322131232122131,010100010100100000010100110000101000100101,100001100100000010001010001011000101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000213123130323332213101322132131211232,010100010100100000010100110000100101011000,100001100100000010001010001011001000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,1,12,123000213132130332223132103122312131211323,010100010100100000010100110000100101011000,100010100001001001100000101101001000100010,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,1,12,123000213132130332223132103122311223123131,010100010100100000010100110000101000100101,100010100001001001100000101101000110010000,001001001010010110001010001000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000213132130332223312101322131223123131,010001010100100001010000101000101000100101,100100100001001000101010001011000110010000,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000213132130232223312101323121223123131,100001001100100010001010001000101000100101,010001100001000101110001000010010110010000,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000213132130232223312101323122131211323,100001001100100010001010001000100101011000,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000213132130332223312101322132131211323,010001010100100001010000101000100101011000,100100100001001000101010001011001000100010,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,1,12,123000213132130232223311202313212131211323,100010001100100010000011010000100101011000,010001100001000101110000101000101000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,1,12,123000213132130232223311202313211223123131,100010001100100010000011010000101000100101,010001100001000101110000101000100110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000231132130212221312301323121223123131,100001001100100010001010001000101000100101,010001100001000101110001000010010110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,12,123000231132130312221312301322131223123131,100001001100100010001010001000101000100101,010001100001000101110001000010010110010000,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,12,123000231132130312221312301322132131211323,100001001100100010001010001000100101011000,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000231132130212221312301323122131211323,100001001100100010001010001000100101011000,010001100001000101110001000010011000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000231132130312221132303122312131211323,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000231132130312221132303122311223123131,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000231132130212221133202133211223123131,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000231132130212221133202133212131211323,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,12,123000123231230132123311202313212113213232,100100100001001000101010001011000110010000,010001010100100001010000101000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,12,123000123231230132123311202313211232122313,100100100001001000101010001011001000100010,010001010100100001010000101000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000123231230332123311202311232113213232,100100100001001000101010001011000110010000,010001010100100001010000101000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000123231230132123312101323121232122313,100010100001001001100000101101001000100010,010001010100100001010001000010010101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,12,123000123231230132123312101323122113213232,100010100001001001100000101101000110010000,010001010100100001010001000010011000100101,001001001010010110001010001000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000123231230332123311202311231232122313,100100100001001000101010001011001000100010,010001010100100001010000101000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000123231230332123132103121322113213232,100010100001001001100000101101000110010000,010001010100100001010001000010011000100101,001001001010010110001010001000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000123231230332123132103121321232122313,100010100001001001100000101101001000100010,010001010100100001010001000010010101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000231321130223132211303323121232122313,100100001001101000101010001000101000100010,010001100010000110001100000010010101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,12,123000231321130223132211303323122113213232,100100001001101000101010001000100110010000,010001100010000110001100000010011000100101,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,4,123123000321001223131213221311232113213232,100100100001001000101010001011000110010000,010010100010000110000100110000101000100101,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,2,4,123123000321001232131312321311232113213232,100100100001001000101010001011000110010000,010010100010000110000100110000101000100101,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,2,4,123213000321001231132233121131232113213232,100010100001001001100000101101000110010000,010001100010000110001100000010011000100101,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,2,4,123312000123003221332231313121321232122131,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,2,4,123321000123003221331233221131231232122131,100001001100010001101000001101000010010100,010010100010000110000100110000100101011000,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,2,4,123321000123003221331233221131232131211232,100001001100010001101000001101000010010100,010010100010000110000100110000101000100101,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,2,4,123321000123003212331312321311232131211232,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,2,4,123321000123003212331312321311231232122131,100001100100000010001010001011001000100101,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,2,4,123312000123003221332231313121322131211232,100010001100010001100001010101000010010100,010001100010000110001100000010011000100101,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,2,4,123123000321001223131213221311231232122313,100100001001101000101010001000101000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,2,4,123123000321001232131312321311231232122313,100100001001101000101010001000101000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
