[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123321013321003112231132312133221323001213,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,22,123132021132001232221131323133223131001213,100100001100011000001101000100000101001010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,22,123132021132001232221131323132323131001212,100100001100011000001101000100000101001010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,22,123321021321001212231131323133223132001213,100001001001011010001101000100000100001010,010010010010010101100000010001010001000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,4,22,123123031132003132212332112311213231002321,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,4,22,123123031132003132212332112311213231003231,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,22,123321021321001212231131323132323132001212,100001001001011010001101000100000100001010,010010010010010101100000010001010001000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,4,22,123132023132003232221131321132321313001212,100100001100011000001101000100000101001010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,23,4,22,123132023132003232221131321133221313001213,100100001100011000001101000100000101001010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,4,22,123132023132003232221131321133221313002123,100010001010100010000001001100010010100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,4,22,123132021132001232221131323133223131002123,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,4,22,123123031132003132212332112312113231003232,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123321031231003112312332112311212323002321,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123321031231003112312332112311212323003231,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123321031231003112312332112312112323003232,010001001100100001010000110000110010100010,100010100001000110001001001100001000100101,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123132132231020032121132100311223123312323,100100100010000100100100110011010001010000,010001001100011001010001000000110010001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123132132231020032121132100132323123133212,100100100010000100100100110100010001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123123132213020032132132100311213212312323,100100100010000100100100110011010001010000,010010001100011001001001000000100101001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123123132213020032132132100132313212133212,100100100010000100100100110100010001100010,010010001100011001001001000001000101000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,12,123123312231020032112332300312113232311232,100100100001000100110001001010110000011000,010010001100011001001001000001000101000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,12,123312312231020012321332300312121323311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123123321132020032212331300312113231311232,100100001100100000010001001010110010011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123321321231020012312331300312112323311232,100100001100100000010001001010110010011000,010010010100010101001000010001001001000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,12,123312312231020012321332300133221323132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,12,123123312231020032112332300133213232132121,100100100001000100110001001100010000100101,010010001100011001001001000000100101001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123321321231020012312331300133212323132121,100100001100100000010001001100010010100101,010010010100010101001000010000101001001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,12,123123321132020032212331300133213231132121,100100001100100000010001001100010010100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,18,123123123312020023132123112311212001312323,100100100010000100100100110011010001010000,010010010001010110001010001000101000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123123132213020032132132112311213001312323,100100100010000100100100110011010001010000,010010001100011001001001000000100101001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,18,123123123231020032112331321133212002132121,100100100001000100110001001100010000100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,18,123123123231020032112331321312112002311232,100100100001000100110001001010110000011000,010010010100010101001000010001001001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123123321132020023312321332312112001311232,100100001100100000010001001010110010011000,010010010001010110001010001001001000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123321321231020012312331323312112002311232,100100001100100000010001001010110010011000,010010010100010101001000010001001001000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123321321231020012312331323133212002132121,100100001100100000010001001100010010100101,010010010100010101001000010000101001001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123123321132020023312321332133212001132121,100100001100100000010001001100010010100101,010010010001010110001010001000101000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123132132231020032112231221312113003311323,100100100001000100110001001010110000011000,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,5,18,123123123312020023132123112132312001133212,100100100010000100100100110100010001100010,010010010001010110001010001001001000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123132132231020032112231221132313003133121,100100100001000100110001001100010000100101,010100001100011000001110100001000101000010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,5,18,123123132213020032132132112132313001133212,100100100010000100100100110100010001100010,010010001100011001001001000001000101000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,7,123021321012123200032123112311212313312323,100001001010100010000100110011010010010000,010010010001010110001010001000101000001010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,6,7,123021321013122300032123113311213212312323,100001001010100010000100110011010010010000,010010001100011001001001000000100101001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,6,7,123021321013122300032123113132313212133212,100001001010100010000100110100010010100010,010010001100011001001001000001000101000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,6,7,123012312023122300031223213132323121133121,001010010010100001100000010100000101100101,010001001010011010000110100001010010000010,100100100001000100110001001010110000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,6,7,123012312023122300031223213312123121311323,001010010010100001100000010010100101011000,010001001010011010000110100001010010000010,100100100001000100110001001100010000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,7,123012132021322100031221231132321323133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,7,123012132021322100031221231312121323311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,6,7,123021123032321200012321332312112313311232,001001100100001001010001000010101010011000,010010010001010110001010001001001000000101,100100001100100000001100110100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,6,7,123012123031322100021321331312121323311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,6,7,123012321031122300021321331312123123311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,6,7,123012321031122300021321331133223123132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,6,7,123012123031322100021321331133221323132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,6,7,123013312032123200021332312133223131132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,6,7,123021123032321200012321332133212313132121,001001100100001001010001000100001010100101,010010010001010110001010001000101000001010,100100001100100000001100110011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,7,123021321012123200032123112132312313133212,100001001010100010000100110100010010100010,010010010001010110001010001001001000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,7,123013321031123200021331321133223132132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,7,123013321031123200021331321312123132311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,6,7,123013312032123200021332312312123131311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,6,10,012032231213312100323102113321212321322313,100010001010010110000000110011010001000001,001001100100001001010001000010101010011000,010100010001100000101110001001000100010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,6,10,012032231312312100223102113321213231322313,100010001010010110000000110011010001000001,001001100001001001110001000010100100011000,010100010100100000001110001001001010010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,6,10,012032231213312100323102113231312321233212,100010001010010110000000110011010001000001,001001100100001001010001000100001010100101,010100010001100000101110001001000100010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,6,10,012031231123311200313201223231312312233121,010001001100011001010001000001010010000101,100100100100000100001100110100001001100010,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,10,012012213213312100123302313233112321231212,010010010010010101100000010000110001001010,001001100100001001010001000100001010100101,100001001001100010001100110011000100010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,10,012012213213312100123302313321212321322131,010010010010010101100000010001010001000101,001001100100001001010001000010101010011000,100001001001100010001100110100000100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,10,012012213132312100221302313233131231231212,010010010100010101001000010000101001001010,001001100001001001110001000100000100100101,100001001010100010000100110011010010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,6,10,012012213132312100221302313321231231322131,010010010100010101001000010001001001000101,001001100001001001110001000010100100011000,100001001010100010000100110100010010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,6,10,012013312132213100321302312233131231231212,010010010100010101001000010000101001001010,001100010001100000110010001100000100100101,100001001010100010000100110011010010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,6,10,012013312312213100123302312233113231231212,010010010010010101100000010000110001001010,100010001001100010001001001100000100100101,001001100010001010000110100011001010010000
