[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,8,16,102312312231223000131131212320313321312213,100010010001000001101101010000010001010010,010100001010101000000100001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,8,16,102231132233211000131232112320313321312213,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102321312231223000113321212330323122131132,100001010001000110010001010010010100001010,001010001100110001000010101000010011000001,010100100010001000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102231312321232000113321212330323122131132,100001010001000110010001010010010100001010,001100001010101001000010101000010011000001,010010100100010000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102231312321232000113321213230233211213132,100001010001000110010001010010100010010100,001100001010101001000010100100100100100001,010010100100010000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102321312231223000113321213230233211213132,100001010001000110010001010010100010010100,001010001100110001000010100100100100100001,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102312312232113000123132331220311211332321,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102312312232113000123132332120131123132231,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102231132233211000113232332120131123132231,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102231132233211000113232331220311211332321,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102321132232311000112232331220211311323321,100001100000011001110000001000011011000001,001010001101000001001101000110100000010010,010100001010101000000010110001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102321132232311000112232332120121133132321,100001100000011001110000000100101100100001,001010001101000001001101001010010000001010,010100001010101000000010110001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102312312322112000132133231220211311323321,100010010000110001100100001000011011000001,001001001011001001001000100110100000010010,100100100000001010010011010001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,9,15,123132320322131203023101312301322122131132,100100100000001010010011010001000100101100,010001010011000100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,9,15,123132120322331201021101312303122322113132,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,9,15,123132230233121203023101312301322122131132,100100001000101001000101010010010100001010,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,9,15,123231320321231203013201312301322122131132,100010010001000010010011010001000100101100,010100010010100100100100001000011011000001,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,9,15,123231320321231203013201313201232211213132,100010010001000010010011010001000011010100,010100010010100100100100000100101100100001,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,9,15,123132320322131203023101313201232211213132,100100100000001010010011010001000011010100,010001010011000100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,9,15,123132230233121203023101313201232211213132,100100001000101001000101010010100010010100,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,9,15,123231120323211201031203113203212231213312,100001100000011001101000110000010001010010,001100010010100110000010100100100100100001,010010001100110000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,9,15,123213210321332301021101312302312321312213,100010010001000001101101010000010001010010,010001001011001000010000001011001010001100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,9,15,123123120322331301021101312302312321312213,100100100000001001101101010000010001010010,010001001011001000010000001011001010001100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,9,15,123321120322311301021303112302312321312213,100001100000011001101000110000010001010010,010010001100110000000100001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,9,15,123213210321332301021101313202132233112123,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,9,15,123123120322331301021101313202132233112123,100100100000001001101101010000100000110100,010001001011001000010000000111001100001010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,9,15,123321120322311301021303113202132233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,9,15,123312210231323201021101312303122322113132,100010010001000001101101010000100000110100,001100100100000110010011001000010011000001,010100001010101000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,9,15,123312210231323201021101313203212231213312,100010010001000001101101010000010001010010,001100100100000110010011000100100100100001,010100001010101000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,9,15,123132120322331201021101313203212231213312,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,9,15,123231120323211201031203112303122322113132,100001100000011001101000110000100000110100,001100010010100110000010101000010011000001,010010001100110000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,10,13,123132132233021213300011012321322311312123,100100100000001010010011010001000011010100,001001010011000110001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,10,13,123132132233021213300011013221232133121123,100100100000001010010011010001000100101100,001001001011001001001000100110100000010010,100010010000110001100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,10,13,123312312231023213300011013221232133121123,100010010001000010010011010001000100101100,001001100100010110001000100110100000010010,010100010010100100100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123312213231023213200011013231232211213132,100010010001000010010011010001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123312213231023213200011012331322122131132,100010010001000010010011010001000100101100,010001100100010100110000001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,10,13,123312312231023213300011012321322311312123,100010010001000010010011010001000011010100,001001100100010110001000101010010000001010,010100010010100100100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123132123322031213200011012331322122131132,100100100000001010010011010001000100101100,010001010011000100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123132123322031213200011013231232211213132,100100100000001010010011010001000011010100,010001010011000100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123321132232011331100022021332311211232231,100001100000011001110000001000011011000001,010010001101000000010011010001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,10,13,123321312232013113300022023112131233212213,001001010011000110001000100110100000010010,010010001101000000010011010001000100101100,100001100000011001110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123231213323012113200033023112131233212213,100001010000110110000000110010100010010100,010100100010001000101100001001001000101100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123321321322011331200033023112131233212213,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,10,13,123132312322032113300011013222132233112123,100100100000001001101101010000100000110100,010001001011001000010000000111001100001010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123231132233011231100022021333211311223231,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123132231233021231200011012333122322113132,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123132321322031231200011012333122322113132,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123132321322031231200011013233212231213312,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123132231233021231200011013233212231213312,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,10,13,123132312322032113300011012322312321312213,010100100100000100101101010000010001010010,010001001011001000010000001011001010001100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123312312322012331100033013222132233112123,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123312312322012331100033012322312321312213,100010010001000001101101010000010001010010,010001001011001000010000001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123231123323011213200033023111231133221213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,10,13,123231132233011213300022023111231133221213,100001100000011010010000000111001100001010,010100100100000100101101010000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123321132232011331100022023132131122123231,100001100000011001110000000100101100100001,010010001101000000010011010001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123321321322011331200033021312311322321213,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123231213323012113200033021312311322321213,100001010000110110000000110010010100001010,010100100010001000101100000101001001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,10,13,123321312232013113300022021312311322321213,001001010011000110001000101010010000001010,010010001101000000010011010001000011010100,100001100000011001110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,10,13,123231132233011213300022021311321312321123,100001100000011010010000001011001010001100,010100100100000100101101010000010001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,10,13,123231123323011213200033021311321312321123,100001100000011010010000001011001010001100,010001010011000100101000110000010001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,10,13,123231132233011231100022023133121132123321,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
