[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,4,123132000231002313212113322323212313321123,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,4,123213000231002313212113322313212313233212,010010010001010010010110100010010010000010,010100100100001000101000011000101000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,4,123213000312001322312331322132121123132231,100010001010010101000001000100100101100001,010100100001000011001000011001010010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,4,123321000312001322312331322122121123311323,100001001010010101000001000100100101011000,010010100001000011001000011011010010000010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,4,123123000312003122132313322322123321133121,010100010010010100100010100000100001100101,010010100001000011001000011011010010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,4,123231000312003122132313322312123321312213,010001010010010100100010100010100001010010,010100100001000011001000011001010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,4,123231000213002133212331322131212133211232,100001001100010100010101000100010100011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,4,123312000213002133212331322121212133123321,100010001100010100010101000100010100100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,4,123213000213003213212313322312121313233212,010010010010010010010010100010101010000010,010100100100000100101000011001010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,4,123132000132002313211223321323121313321123,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,4,123132000123003213211323321322121313321123,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,4,123213000132002313211223321313121313233212,100010010001100010011000001011010010000010,010100001100010100100110010000010000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,4,123213000123003213211323321312121313233212,100010010001100010011000001011010010000010,010100001100010100100110010000010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,4,123213000321003211231323321312123311233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,4,123132000321003211231323321322123311321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,4,123312000213001233212331322122121133123321,100010001010010101000001000100100101100001,010001100100000100101000011011010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,4,123231000213001233212331322132121133211232,100001001010010101000001000100100101011000,010100100100000100101000011001010000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,2,7,123312000021312310213121321123212313321323,100010010001010010010101001100010010001000,010001100100001000101000011010101000010010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,7,123312000012312310213221321123121313321323,100010010010010010010001001100101010001000,010001001100010100100110010010010000010010,010100100001001001001000100000100101100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,7,123312000013313210312331321122121213321323,100010010010010010010001001100101010001000,010001100100000100101000011011010000010010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,7,123312000031312310312131321123212213321323,100010010001010010010101001100010010001000,010001100100001000101000011010101000010010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,7,123231000021321230213121233133213132211232,001001100100001000010101100100001100011000,010100010010010100100010100000100001100101,010010100001000011001000011011010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,7,123321000013323120312331322121212123311323,100001001100010100010101000100010100011000,010010100001000011001000011011010010000010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,7,123213000013323120312331322131212123132231,100010001100010100010101000100010100100001,010100100001000011001000011001010010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,7,123312000021321230213121233123213132123321,001010100100001000010101100100001100100001,010001010010010100100010100010100001010010,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,7,123132000021123210211323231321213312321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,7,123213000021123210211323231311213312233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,7,123213000021132310211323321311212313233212,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,7,123132000021132310211323321321212313321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,7,123213000013313210312331321132121213231232,100010010010010010010001001100101010001000,010100100100000100101000011001010000100101,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,7,123213000012312310213221321133121313231232,100010010010010010010001001100101010001000,010100001100010100100110010000010000100101,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,2,7,123213000021312310213121321133212313231232,100010010001010010010101001100010010001000,010100100100001000101000011000101000100101,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,7,123213000031312310312131321133212213231232,100010010001010010010101001100010010001000,010100100100001000101000011000101000100101,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,7,123321000031321320312131322123212123311323,100001001100010100010101000100010100011000,010010100001000011001000011011010010000010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,2,7,123213000031321320312131322133212123132231,100010001100010100010101000100010100100001,010100100001000011001000011001010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123123000123123122311323020321212123133121,100100001100100100011000000001010100100101,010010001010010011000010010010101010000010,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123132000321131231231323020322123131123121,100100001001101001001000000000100101100101,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123132000231121231231223020323123131123121,100100001001101001001000000000100101100101,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123213000312323122312331030131213122132231,100010001010010101000001000100100101100001,010100100001000011001000011001010010001100,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,11,123132000123132133211323020321212133123121,100100001100100100011000000001010100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,11,123132000123131233211323020322121133123121,100100001100101000011000000000101100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123231000231121231231223020313123131213212,100001001001101001001000000010100101010010,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123231000321131231231323020312123131213212,100001001001101001001000000010100101010010,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,11,123231000123131233211323020312121133213212,100001001100101000011000000010101100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,11,123231000123132133211323020311212133213212,100001001100100100011000000011010100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123231000123123122311323020311212123312213,100001001100100100011000000011010100010010,010100001010010011000010010000101010001100,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123231000132121322311223020313121123312213,100001001100101000011000000010101100010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123123000132121322311223020323121123133121,100100001100101000011000000000101100100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,11,123213000312321322313221020133121123132231,100010100100001000011000001100101010100010,010100001001010011000110010000010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123213000321321322313121020133212123132231,001010100001001001000101100100000101100001,010100001010010011000010010000101010001100,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123321000321321322313121020123212123311323,001001100001001001000101100100000101011000,010010001010010011000010010010101010000010,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123312000231321233212131030123213132123321,100010001100010100010101000100010100100001,010001100001001001001000100010100101010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123312000132312133212131030123213132123321,100010001100010100010101000100010100100001,100001010001101000101000001010100001010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123321000312313121322331030122123121311323,100001001010010101000001000100100101011000,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123321000312323122312331030121213122311323,100001001010010101000001000100100101011000,010010100001000011001000011011010010000010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,2,11,123321000312321322313221020123121123311323,001001100100001000010101100100001100011000,010010001001010011000110010010010010000010,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,2,11,123312000213321233213221020123121133123321,100100010010101000010001001000101010011000,010001001100010100100110010010010000010010,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,11,123312000312312131233221020123123131123321,100010001010010101000001000100100101100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,11,123231000123312133213121020133212133211232,100001001100010100010101000100010100011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,11,123312000123312133213121020123212133123321,100010001100010100010101000100010100100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123213000312313121322331030132123121132231,100010001010010101000001000100100101100001,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,2,11,123231000312312131233221020133123131211232,100001001010010101000001000100100101011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,2,11,123231000213321233213221020133121133211232,100100010010101000010001001000101010011000,010100001100010100100110010000010000100101,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,2,11,123231000231321233212131030133213132211232,100001001100010100010101000100010100011000,100100010001101000101000001000100001100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,2,11,123231000132312133212131030133213132211232,100001001100010100010101000100010100011000,100100010001101000101000001000100001100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,7,123123301000123120311323233321213122133121,100100001100100100011000000001010100100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,7,123231301000123120311323233311213122312213,100001001100100100011000000011010100010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
